,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.238523767349568,100832.85638297872,297.5840415142952,95990.91223404255,295.5026232130984,0.3691841287815824,86.0,64.0,108.0,3.0,26.0,85.0,1.34
Tianjin,-2.559321085611979,100711.24242424245,299.44073301373106,100417.00378787878,298.1924641927083,0.478231719045928,47.0,33.0,42.0,5.0,20.0,85.0,0.99
Shijiazhuang,-0.3080461290147569,100692.11805555556,299.5489095052083,96857.79166666669,296.53160264756946,-0.6402011447482638,53.0,23.0,55.0,12.0,26.0,99.0,0.74
Tangshan,-1.3807457817925348,100764.85416666669,298.10289171006946,99562.23611111112,296.8170844184028,-0.7355516221788194,46.0,29.0,46.0,17.0,21.0,47.0,0.55
Langfang,-2.4269317626953124,100683.7125,299.864501953125,100481.775,298.157861328125,0.900103759765625,68.0,49.0,83.0,6.0,21.0,77.0,1.25
Baoding,-0.6383162278395432,100757.17307692308,298.45374474158655,96317.10576923077,296.2844989483173,-0.2887033315805288,76.0,47.0,101.0,58.0,24.0,124.0,1.52
Cangzhou,-2.6801788330078127,100619.1375,299.79892578125,100504.8,297.783203125,-0.391229248046875,58.0,41.0,59.0,9.0,16.0,95.0,0.3
Hengshui,-1.7379506429036458,100568.69791666669,300.78125,100297.0,297.268798828125,-0.1483256022135416,109.0,82.0,95.0,8.0,15.0,114.0,1.25
Xingtai,0.1866542931758996,100591.30303030302,299.3770493016099,98128.45833333331,296.7320001775568,-0.734658905954072,52.0,19.0,53.0,9.0,22.0,110.0,1.05
Handan,0.2787491370891702,100590.0775862069,298.0866867591595,97445.6077586207,296.46042396282326,-1.2501420645878232,57.0,23.0,63.0,7.0,38.0,52.0,1.13
Taiyuan,-1.6029125711192256,100854.65217391304,295.37673021399456,87313.99456521739,293.25612474524456,0.1928644594938858,63.0,41.0,75.0,5.0,19.0,123.0,0.61
Yangquan,-1.0085863385881697,100896.30357142857,296.0133579799107,89991.48214285714,294.46432059151783,-0.3408421107700893,52.0,32.0,53.0,8.0,25.0,99.0,0.87
Changzhi,-0.7843954903738839,100812.31428571428,294.604345703125,88788.15357142857,293.3516531808036,-0.4002450125558036,53.0,37.0,52.0,7.0,18.0,88.0,0.94
Jincheng,-1.2727070684018342,100698.89130434782,295.9084897248641,90574.95108695651,294.3502144191576,-0.4331545622452445,72.0,43.0,94.0,8.0,48.0,73.0,1.02
Jinan,-1.071837886687248,100565.24193548386,299.10958763860884,98883.25403225806,297.5148768271169,-0.0093058924521169,52.0,23.0,53.0,5.0,65.0,25.0,0.9
Zibo,-1.1261458623976934,100608.86904761904,298.9490443638393,98523.64880952382,297.5471888950893,0.2283078148251488,65.0,47.0,79.0,22.0,48.0,22.0,1.57
Jining,-1.0026092529296875,100506.8828125,299.26922607421875,99616.8125,297.75885009765625,0.280242919921875,39.0,18.0,39.0,8.0,22.0,52.0,0.7
Dezhou,-1.4370128925030048,100547.53846153848,300.2358961838942,100239.27884615384,298.11221078725964,-0.7698106032151443,109.0,82.0,106.0,7.0,12.0,108.0,1.2
Liaocheng,-0.1910485161675347,100506.35185185184,299.7972999855324,100038.19907407407,298.2499728732639,-0.5810919867621528,65.0,32.0,79.0,5.0,37.0,52.0,0.85
Binzhou,-2.2735137939453125,100584.24074074074,299.85965530960647,100350.16203703704,298.556468822338,-1.0901704011140043,69.0,50.0,62.0,4.0,15.0,72.0,0.73
Heze,-1.0159084435665249,100476.2803030303,299.58301521070075,99896.00378787878,298.0200565222538,0.3712833288944129,24.0,10.0,24.0,7.0,19.0,62.0,0.77
Zhengzhou,-1.7224477132161458,100463.92708333331,298.134521484375,98271.45833333331,296.923095703125,0.027496337890625,39.0,14.0,39.0,4.0,44.0,49.0,0.67
Kaifeng,-1.1495833623976934,100455.33333333331,299.27940150669644,99674.74404761904,297.71246047247024,0.469053722563244,56.0,21.0,62.0,17.0,47.0,26.0,0.97
Anyang,-0.2332199760105298,100535.39130434782,298.36518130095106,98246.03804347826,296.9833665930706,-1.7207309888756794,37.0,23.0,37.0,4.0,30.0,55.0,0.77
Hebi,-0.6178063286675347,100515.19444444444,298.5064290364583,98649.56944444444,297.0880805121528,-1.952945285373264,37.0,15.0,37.0,17.0,37.0,40.0,0.77
Xinxiang,-1.1155326149680398,100500.77272727272,298.5777476917614,98210.98863636365,297.191162109375,-1.0407964533025569,53.0,26.0,55.0,12.0,35.0,45.0,0.68
Jiaozuo,-1.7770294189453124,100499.5,298.2506998697917,97059.525,296.387255859375,-0.8887308756510417,57.0,35.0,63.0,7.0,27.0,56.0,0.5
Puyang,-0.4612308078342014,100485.98611111112,299.2338595920139,99907.125,298.0031195746528,-0.9048224555121528,33.0,15.0,33.0,9.0,27.0,54.0,0.85
