,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.680012804396609,101546.36037234042,290.0477372839096,96589.4055851064,264.6234906785032,3.115242491377161,137.0,72.0,223.0,14.0,33.0,108.0,0.75
Tianjin,-5.524557402639678,101722.5928030303,288.24587180397725,101421.08901515152,264.7863367254084,2.500395341352983,112.0,34.0,173.0,12.0,24.0,92.0,1.0
Shijiazhuang,-3.13252427842882,101475.0625,291.3821614583333,97561.71527777778,270.97591315375433,0.0079464382595486,109.0,55.0,167.0,25.0,24.0,124.0,0.99
Tangshan,-5.34614732530382,101768.25,287.4939778645833,100527.77083333331,262.49256896972656,0.1924082438151041,177.0,50.0,303.0,29.0,21.0,108.0,0.9
Langfang,-4.497454833984375,101664.4125,289.93095703125,101457.1875,264.90282287597654,2.7448822021484376,94.0,40.0,137.0,22.0,35.0,106.0,1.01
Baoding,-2.958606426532452,101523.59615384616,290.28282752403845,96994.36057692308,268.6659463735727,2.007186889648437,116.0,48.0,181.0,43.0,35.0,121.0,1.05
Cangzhou,-7.025408935546875,101671.1875,286.775537109375,101552.7375,268.3957916259766,-0.1586334228515625,100.0,17.0,149.0,14.0,18.0,100.0,0.47
Hengshui,-5.180796305338542,101505.04166666669,290.7095540364583,101225.9375,272.31629943847656,-1.5979563395182292,129.0,34.0,207.0,26.0,18.0,137.0,0.39
Xingtai,-3.400918671579072,101421.58522727272,291.876435250947,98908.60416666669,273.8154560435902,-2.336992205995502,108.0,48.0,165.0,33.0,31.0,124.0,0.68
Handan,-3.0892870672817887,101367.87284482758,291.9520642510776,98165.5926724138,275.1085778598128,-2.988788999360183,123.0,56.0,196.0,32.0,31.0,131.0,0.71
Taiyuan,-2.226027778957201,101012.39945652174,294.5600161345109,87404.19836956522,267.1542112930961,1.9264081872027852,56.0,15.0,61.0,12.0,11.0,113.0,0.68
Yangquan,-4.012333461216518,101346.47321428572,289.87437220982144,90279.4375,270.84608459472656,0.6718771798270089,157.0,62.0,264.0,39.0,46.0,101.0,1.38
Changzhi,-3.263575090680804,101137.3267857143,292.5088030133929,89018.48035714286,272.8047620500837,1.366799054827009,68.0,41.0,85.0,30.0,18.0,170.0,1.29
Jincheng,-2.457260795261549,101133.60597826086,293.26611328125,90910.89402173914,276.85487365722656,2.684050850246264,107.0,71.0,163.0,52.0,24.0,196.0,1.4
Jinan,-4.406160416141633,101366.65120967742,290.7576077368952,99647.00201612904,277.62497194351687,-3.667192520633821,191.0,122.0,332.0,65.0,37.0,147.0,1.33
Zibo,-4.693997337704613,101489.82440476192,287.73179408482144,99347.98511904762,274.84864225841704,-3.897086733863467,179.0,104.0,307.0,40.0,35.0,95.0,1.43
Jining,-0.903839111328125,101114.578125,295.73223876953125,100213.3125,284.66249084472656,-3.253768920898437,149.0,102.0,248.0,47.0,35.0,123.0,1.47
Dezhou,-5.471038818359375,101474.46634615384,289.7804612379808,101158.36057692308,273.96252089280347,-2.813951932466947,169.0,68.0,287.0,18.0,15.0,130.0,0.93
Liaocheng,-3.4636784306278936,101313.08101851853,292.6231734664352,100835.78935185184,279.3338956479673,-3.8526763916015625,125.0,78.0,200.0,26.0,22.0,101.0,1.82
Binzhou,-7.072185375072338,101634.04398148147,286.0255895543981,101392.38194444444,270.19478974518955,-2.437239470305266,146.0,28.0,241.0,9.0,9.0,61.0,0.72
Heze,-1.4098556980942234,101142.7821969697,295.1583362926136,100553.72537878789,284.6851885246508,-3.5935026226621685,179.0,117.0,307.0,38.0,23.0,145.0,1.29
Zhengzhou,-4.015838623046875,101135.95833333331,295.2300618489583,98912.39583333331,281.1529693603516,-1.8053131103515625,164.0,94.0,278.0,29.0,33.0,138.0,1.76
Kaifeng,-2.438509986514137,101138.61011904762,295.1072591145833,100345.31845238096,283.72020103817897,-3.4474029541015625,104.0,70.0,157.0,31.0,25.0,140.0,2.02
Anyang,-2.633848770805028,101302.6929347826,292.5275772758152,98971.89402173914,277.1760353420092,-4.029391744862432,171.0,100.0,292.0,35.0,28.0,117.0,1.82
Hebi,-2.8050774468315973,101287.50694444444,293.03651258680554,99387.9375,276.7311757405599,-4.656170315212673,87.0,53.0,124.0,42.0,53.0,130.0,1.35
Xinxiang,-3.575442227450284,101211.8125,293.57967862215907,98884.57386363635,278.7959247935902,-3.530321988192472,161.0,66.0,272.0,39.0,37.0,132.0,0.99
Jiaozuo,-4.763519287109375,101134.32916666666,295.52379557291664,97648.47083333334,278.2914621988932,-0.0278717041015625,115.0,84.0,180.0,67.0,42.0,117.0,1.89
Puyang,-2.428829616970486,101255.99305555556,293.0944552951389,100666.71527777778,280.85856289333765,-4.21004401312934,180.0,47.0,310.0,25.0,31.0,138.0,0.98
