,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7162956075465425,103206.41888297872,269.7741855053192,97953.90026595745,263.216579031437,0.5576619899019282,166.0,126.0,130.0,8.0,35.0,63.0,0.96
Tianjin,1.4856807824337122,103226.22159090907,271.3747040719697,102906.41477272728,266.35029694528293,0.814108183889678,146.0,112.0,137.0,12.0,28.0,80.0,0.77
Shijiazhuang,-0.6691216362847222,103210.88888888888,272.49110243055554,99055.21527777778,267.273449367947,0.9462178548177084,204.0,154.0,194.0,16.0,24.0,77.0,1.13
Tangshan,2.0999755859375,103216.89583333331,270.5201822916667,101909.85416666669,265.955578274197,0.7774081759982638,161.0,123.0,167.0,12.0,41.0,65.0,1.15
Langfang,0.9591552734375,103226.9625,272.07724609375,103006.7875,265.962045288086,0.979534912109375,156.0,119.0,147.0,9.0,27.0,81.0,0.83
Baoding,0.0668100210336538,103223.41346153848,271.33090444711536,98420.3221153846,265.6481405404898,0.8468651404747596,248.0,198.0,239.0,21.0,30.0,85.0,1.15
Cangzhou,-0.8673583984375,103222.26875,274.106640625,103097.6125,266.55310974121096,-0.409820556640625,143.0,109.0,148.0,27.0,29.0,79.0,1.2
Hengshui,-1.1241861979166667,103207.71875,274.343994140625,102911.27083333331,266.71783955891925,-0.567901611328125,78.0,57.0,76.0,10.0,15.0,97.0,0.7
Xingtai,-0.3563232421875,103212.64583333331,273.93359375,100538.17234848483,268.11899959679806,0.0818046801017992,125.0,95.0,119.0,15.0,15.0,80.0,0.72
Handan,-0.6040333714978449,103213.9073275862,273.4583782327586,99803.6875,268.8985148462756,-0.4164544467268319,140.0,107.0,143.0,15.0,18.0,84.0,0.8
Taiyuan,-0.7502176036005435,102973.58423913045,270.2550101902174,88496.90489130435,262.74761763862944,0.3000979216202445,306.0,256.0,296.0,55.0,42.0,100.0,2.02
Yangquan,-1.3357456752232142,103120.97321428572,269.2494419642857,91393.83035714286,265.01969037737166,0.5142168317522321,176.0,133.0,148.0,38.0,30.0,97.0,1.77
Changzhi,-1.1732875279017858,103088.95535714286,270.42745535714283,90166.03035714284,267.1448298863002,1.570062255859375,285.0,235.0,266.0,60.0,53.0,114.0,2.92
Jincheng,-1.0692563264266304,103131.3125,272.2978091032609,92201.6875,269.5050055462381,1.7288937775985054,161.0,123.0,158.0,18.0,16.0,105.0,1.36
Jinan,-1.0664731917842742,103174.7883064516,275.28225806451616,101346.04233870968,267.46036308042466,-1.4431496897051412,95.0,71.0,90.0,25.0,27.0,82.0,1.33
Zibo,-1.8699951171875,103187.43154761904,274.39378720238096,100915.73511904762,267.26741173153835,-1.2345043364025297,93.0,69.0,88.0,26.0,26.0,84.0,0.92
Jining,-0.1658935546875,103143.7734375,277.93414306640625,102176.5,269.57762145996094,-1.208526611328125,47.0,33.0,40.0,13.0,20.0,75.0,0.65
Dezhou,-1.2919827974759617,103194.12980769233,273.78267728365387,102858.91826923077,266.6939262977013,-1.885406494140625,81.0,60.0,80.0,28.0,19.0,85.0,0.93
Liaocheng,-0.1640489366319444,103188.2199074074,275.13816550925924,102679.94675925926,269.3536902533637,-1.8475014015480324,196.0,147.0,161.0,20.0,25.0,80.0,1.3
Binzhou,-1.6901991102430556,103208.74768518518,274.1354890046296,102953.98379629628,267.43318967466,-1.456767894603588,50.0,32.0,50.0,16.0,19.0,96.0,0.7
Heze,-0.1347027402935606,103149.22916666669,277.61328125,102518.77840909093,271.2685616233132,-1.5809853293678977,210.0,160.0,214.0,21.0,19.0,59.0,1.03
Zhengzhou,-1.0298258463541667,103151.85416666669,276.5668131510417,100769.77083333331,273.0902353922526,-0.5836079915364584,149.0,114.0,120.0,12.0,31.0,63.0,1.42
Kaifeng,-0.2427629743303571,103147.37202380953,277.05078125,102298.25892857143,272.3089853922526,-1.7628711518787203,125.0,95.0,111.0,19.0,19.0,69.0,1.23
Anyang,-0.4411568019701087,103202.54076086955,275.5222486413044,100719.12228260867,270.2451550027599,-0.2549292522927989,120.0,91.0,97.0,18.0,16.0,83.0,0.73
Hebi,-0.6500515407986112,103200.42361111112,276.08702256944446,101176.24305555556,270.67552185058594,0.2075839572482639,94.0,70.0,77.0,16.0,17.0,84.0,0.9
Xinxiang,-0.5014759410511364,103186.38068181818,276.33016690340907,100699.32386363635,271.823071566495,-0.2416742498224431,135.0,103.0,138.0,16.0,24.0,74.0,1.43
Jiaozuo,-1.2698649088541667,103165.19583333332,276.4875,99429.2875,272.84739685058594,0.0905049641927083,208.0,158.0,182.0,13.0,18.0,88.0,1.63
Puyang,0.2329237196180555,103188.89583333331,276.68793402777777,102560.6875,270.86454094780817,-1.1936204698350694,212.0,162.0,170.0,22.0,21.0,80.0,1.25
