,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6979935017037899,103191.96675531915,267.6953251615484,97761.05718085106,253.98131934632647,-1.700365756420379,19.0,13.0,7.0,4.0,27.0,47.0,0.57
Tianjin,0.97456406102036,103065.03977272728,271.3944318366773,102738.16098484848,259.25574285333806,-1.8961158521247632,60.0,40.0,69.0,24.0,67.0,8.0,1.03
Shijiazhuang,-0.8868306477864584,103077.31944444444,271.7583296034071,98849.47916666669,264.4612155490452,-0.6830698649088541,71.0,52.0,79.0,49.0,62.0,17.0,1.4
Tangshan,0.9393683539496528,103050.07638888888,269.8581017388238,101707.97916666669,255.9015367296007,-2.252568562825521,62.0,40.0,73.0,55.0,65.0,14.0,1.77
Langfang,0.358514404296875,103087.325,271.60472717285154,102863.7125,259.51646728515624,-1.9468719482421877,59.0,28.0,67.0,24.0,66.0,6.0,0.79
Baoding,-0.2614112267127403,103093.09615384616,270.57135127140924,98196.77403846152,262.5421659029447,-0.4028965876652644,181.0,137.0,193.0,149.0,85.0,11.0,3.36
Cangzhou,-0.847222900390625,103043.4875,272.7034576416016,102916.9875,264.2281860351562,-1.4411102294921876,68.0,47.0,86.0,120.0,103.0,6.0,2.18
Hengshui,-1.573028564453125,103026.125,273.3878326416016,102725.02083333331,263.32745361328125,-1.6065317789713542,183.0,138.0,170.0,144.0,82.0,10.0,3.14
Xingtai,-0.7968907211766099,103010.02462121211,273.6591098669804,100297.73674242424,265.39701889500475,-1.8753712972005208,176.0,133.0,171.0,72.0,75.0,17.0,2.13
Handan,-0.247656460466056,102967.9073275862,274.32637655323947,99508.76077586209,267.79505025929416,-2.3470622095568427,140.0,107.0,171.0,74.0,79.0,10.0,2.46
Taiyuan,-0.7726400624150815,102734.76902173914,270.8464348834494,88096.39945652174,266.5399727199389,-0.8032472029976223,86.0,64.0,111.0,67.0,53.0,7.0,1.97
Yangquan,-1.3060433523995536,103041.13392857143,269.8006395612444,91065.45535714286,266.066885811942,0.0673370361328125,209.0,159.0,269.0,73.0,68.0,9.0,2.05
Changzhi,-1.1024998256138392,102781.19107142858,270.7485748291016,89764.19821428572,268.43661237444195,0.6596640450613839,233.0,183.0,240.0,102.0,52.0,36.0,3.37
Jincheng,-0.701096244480299,102801.91032608696,271.6345632801885,91801.22554347826,270.19944962211275,0.8609002154806386,310.0,207.0,428.0,44.0,98.0,13.0,2.54
Jinan,-1.8434812484248992,102873.8125,274.720210413779,101023.60282258064,270.0359733335433,-1.5578204739478327,131.0,100.0,145.0,84.0,67.0,12.0,1.85
Zibo,-1.5835731143043157,102917.3125,273.6347169421968,100618.59821428572,269.84576416015625,-0.9282451811290924,84.0,62.0,88.0,42.0,45.0,31.0,1.3
Jining,-2.115264892578125,102702.5859375,277.08766174316406,101732.09375,271.9893798828125,-0.8668060302734375,243.0,193.0,266.0,123.0,77.0,9.0,2.3
Dezhou,-1.8948998084435096,102956.49519230767,274.4727935791016,102616.12019230767,267.42005803034857,-2.0398594782902646,171.0,130.0,154.0,62.0,65.0,11.0,2.53
Liaocheng,-1.501061333550347,102862.9699074074,276.0442634865089,102348.23842592593,268.732916937934,-3.132749769422743,144.0,110.0,126.0,50.0,41.0,23.0,2.29
Binzhou,-1.3158038104021992,102977.59027777778,273.6585574679905,102718.83101851853,269.72351300274886,-1.1558979175708912,69.0,50.0,66.0,40.0,36.0,20.0,2.09
Heze,-0.5349648215553977,102706.74431818182,277.3089678215258,102074.22159090907,272.0372887813684,-2.6542538729580967,157.0,120.0,181.0,44.0,45.0,25.0,2.41
Zhengzhou,-1.5302632649739585,102821.51041666669,275.0699615478516,100413.10416666669,269.79636637369794,-2.261235555013021,181.0,137.0,172.0,27.0,56.0,16.0,2.34
Kaifeng,-0.4147673107328869,102737.15773809524,276.5042295910063,101882.16964285714,270.7390863327753,-3.771948678152902,166.0,126.0,149.0,35.0,49.0,16.0,1.99
Anyang,0.2522835109544837,102906.1929347826,274.7912378725798,100388.52989130437,269.1460358992867,-3.618337216584578,119.0,89.0,188.0,80.0,66.0,12.0,3.69
Hebi,-0.0382792154947916,102907.78472222222,274.84952969021265,100852.64583333331,269.2144707573785,-4.12168206108941,159.0,121.0,137.0,49.0,54.0,24.0,1.96
Xinxiang,-1.0235567959872158,102836.25568181818,275.061128096147,100327.90340909093,269.54791259765625,-3.493653730912642,203.0,153.0,197.0,65.0,49.0,11.0,2.6
Jiaozuo,-1.4324849446614585,102855.12916666668,274.0635487874349,99086.5125,270.0369099934896,-0.5409311930338542,204.0,154.0,209.0,66.0,75.0,11.0,3.59
Puyang,-0.2423265245225694,102814.95138888888,276.5211876763238,102180.25694444444,270.08469645182294,-3.877487182617188,145.0,111.0,190.0,42.0,82.0,23.0,2.99
