,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6726574187583112,100500.71010638298,297.2651055518617,95652.23271276597,285.7646796043883,2.8360858673745013,238.0,188.0,179.0,5.0,35.0,153.0,1.61
Tianjin,0.5922361431699811,100606.20075757576,298.035185842803,100310.63825757576,288.11078065814394,2.8113343209931343,116.0,88.0,86.0,5.0,19.0,181.0,0.87
Shijiazhuang,-0.7003750271267362,100482.19444444444,299.0792643229167,96658.3125,286.86024305555554,2.898544311523437,145.0,111.0,164.0,26.0,21.0,177.0,1.16
Tangshan,0.3389858669704861,100691.45833333331,294.23106553819446,99478.92361111112,287.1502278645833,3.241724650065104,150.0,115.0,159.0,31.0,47.0,122.0,2.2
Langfang,1.073529052734375,100548.0125,299.8224609375,100345.7125,288.2376953125,2.6008392333984376,154.0,118.0,161.0,11.0,20.0,166.0,1.02
Baoding,0.1015601524939903,100511.48076923077,297.6076096754808,96067.71634615384,286.8694035456731,2.9534947321965146,136.0,104.0,154.0,21.0,17.0,205.0,0.97
Cangzhou,1.004364013671875,100621.525,298.385400390625,100506.5625,288.964990234375,2.8884368896484376,89.0,66.0,87.0,11.0,16.0,172.0,0.63
Hengshui,0.579315185546875,100609.63541666669,299.427490234375,100336.27083333331,289.4024251302083,3.185206095377604,131.0,100.0,119.0,4.0,8.0,129.0,0.8
Xingtai,-0.5785439231178977,100600.54166666669,299.61532315340907,98138.0321969697,288.1416163589015,3.018335978190104,163.0,124.0,194.0,28.0,36.0,163.0,2.15
Handan,-0.2632183206492456,100647.06465517242,300.16059401939657,97505.47629310343,287.2617019127155,2.187977231782058,166.0,126.0,177.0,14.0,19.0,161.0,1.35
Taiyuan,3.2510787300441577,100508.42934782608,296.5819038722826,87017.67119565218,276.1706224524456,2.251677803371264,90.0,43.0,130.0,45.0,27.0,158.0,0.94
Yangquan,1.7309439522879464,100485.32142857143,296.8469587053572,89643.91964285714,279.8729771205357,1.4129137311662947,54.0,34.0,50.0,11.0,10.0,163.0,0.48
Changzhi,2.4236476353236607,100720.275,296.84662388392854,88707.74821428572,279.8196568080357,0.3313010079520089,58.0,35.0,60.0,7.0,7.0,166.0,0.42
Jincheng,2.267425537109375,100790.72282608696,297.66903023097825,90652.36684782608,281.6487984035326,0.0055415941321331,50.0,26.0,49.0,12.0,14.0,159.0,0.68
Jinan,1.6769832488029237,100809.72177419356,296.48736769153226,99104.48185483873,289.1017672631048,2.1885518720073085,73.0,53.0,92.0,22.0,16.0,162.0,0.82
Zibo,1.4604593912760415,100805.79166666669,295.9032273065476,98695.15773809524,286.80103701636904,1.0003858293805803,113.0,85.0,127.0,18.0,21.0,185.0,1.35
Jining,1.037445068359375,100885.59375,297.3375244140625,99982.09375,289.9525146484375,1.9817962646484373,59.0,34.0,67.0,14.0,14.0,167.0,0.7
Dezhou,1.536468505859375,100721.7596153846,297.92149939903845,100410.25480769233,289.79330679086536,3.074813842773437,103.0,77.0,98.0,7.0,13.0,135.0,0.77
Liaocheng,0.6156966597945602,100761.0324074074,299.1256872106481,100288.17361111112,290.6106228298611,3.268914681893808,98.0,73.0,109.0,6.0,16.0,127.0,1.2
Binzhou,1.344031439887153,100730.5324074074,296.95323350694446,100494.0625,288.24603949652777,2.1073116726345487,106.0,80.0,99.0,18.0,14.0,181.0,1.17
Heze,0.995645234079072,100835.79166666669,299.7956025094697,100249.21401515152,290.3323715672349,2.1873700690991957,84.0,62.0,96.0,6.0,18.0,86.0,1.4
Zhengzhou,2.212249755859375,100767.29166666669,302.4615071614583,98566.77083333331,284.9454752604167,0.1539560953776041,79.0,37.0,78.0,19.0,19.0,183.0,0.96
Kaifeng,2.1191275460379466,100797.31547619047,301.5052548363095,100011.01488095238,287.8434477306548,1.1195264543805803,89.0,66.0,120.0,17.0,30.0,154.0,1.27
Anyang,0.1497285262398097,100700.46195652174,300.7062245244565,98407.84510869563,287.64998726222825,1.7888720968495244,91.0,67.0,132.0,11.0,16.0,156.0,1.2
Hebi,0.0495435926649305,100700.31944444444,301.1598307291667,98830.50694444444,287.81287977430554,1.996092054578993,90.0,67.0,107.0,15.0,17.0,162.0,1.07
Xinxiang,0.9500871138139204,100735.03409090907,301.24813565340907,98437.51704545454,286.74365234375,1.360413984818892,111.0,84.0,121.0,25.0,22.0,179.0,1.75
Jiaozuo,1.9667744954427084,100722.84166666666,301.99733072916666,97274.59583333334,284.65146484375,0.9766042073567708,73.0,53.0,91.0,15.0,15.0,154.0,1.17
Puyang,0.4224819607204861,100759.69444444444,300.4762369791667,100176.28472222222,289.98497178819446,2.580184936523437,90.0,67.0,92.0,8.0,12.0,98.0,1.13
