,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8029892292428524,103099.69680851063,282.93299638464094,97980.32712765958,264.321638391373,-3.655759446164395,21.0,3.0,21.0,3.0,9.0,59.0,0.21
Tianjin,0.511644305604877,102870.4696969697,287.9252115885417,102562.83712121211,270.9003073952415,-5.587309403852983,22.0,5.0,22.0,5.0,22.0,56.0,0.37
Shijiazhuang,-0.5220692952473959,102865.93055555556,287.3578287760417,98881.98611111112,275.3870103624132,-2.4871944851345487,55.0,22.0,59.0,5.0,41.0,41.0,0.29
Tangshan,1.5250498453776042,102836.90972222222,286.82945421006946,101576.875,267.97772216796875,-5.745088365342882,60.0,19.0,69.0,3.0,19.0,57.0,0.32
Langfang,-0.2456695556640625,102906.8625,287.977978515625,102696.375,270.2452026367188,-4.881503295898438,29.0,12.0,29.0,2.0,20.0,54.0,0.28
Baoding,0.1121204082782452,102969.20673076923,285.23961463341345,98318.14423076923,270.53917048527643,-3.061968289888822,49.0,16.0,49.0,3.0,30.0,59.0,0.26
Cangzhou,-0.0869537353515625,102775.78125,289.383642578125,102657.1,275.60565185546875,-4.923666381835938,40.0,19.0,40.0,5.0,34.0,48.0,0.25
Hengshui,-1.3156483968098958,102764.22916666669,289.7181803385417,102481.875,277.05381266276044,-3.484766642252604,39.0,15.0,39.0,8.0,27.0,62.0,0.4
Xingtai,-0.8529982133345171,102753.19696969698,288.530976266572,100196.80681818182,279.6164532285748,-2.543541648171165,46.0,18.0,46.0,4.0,54.0,31.0,0.53
Handan,-0.7196744721511315,102719.30172413791,288.0965028960129,99459.41810344828,281.74442475417567,-2.0240073368467133,52.0,23.0,54.0,4.0,42.0,45.0,0.5
Taiyuan,-0.2226715087890625,102997.31521739133,281.3833750849185,88885.88586956522,270.53589132557744,-1.8075647768766985,32.0,11.0,32.0,8.0,29.0,51.0,0.67
Yangquan,0.0402330671037946,102952.73214285714,282.858154296875,91620.98214285714,273.3231462751116,-1.6553453717912947,45.0,13.0,45.0,19.0,42.0,44.0,0.5
Changzhi,-0.8267730712890625,102807.5,283.1010672433036,90343.96785714284,276.0620971679688,-1.4086238316127233,48.0,16.0,48.0,9.0,31.0,39.0,0.6
Jincheng,0.324840379797894,102755.41304347826,285.0566087805706,92255.19021739133,280.0426848038383,-0.736530469811481,56.0,13.0,61.0,4.0,46.0,50.0,0.7
Jinan,0.0759361020980342,102636.91935483873,289.0941674017137,100886.07661290324,286.16717529296875,-2.2242515317855345,85.0,63.0,101.0,7.0,61.0,25.0,1.02
Zibo,0.400328863234747,102615.95238095238,288.6193150111607,100447.625,286.071286156064,-2.228238786969866,85.0,63.0,85.0,14.0,58.0,19.0,1.1
Jining,0.7406158447265625,102584.984375,289.5047607421875,101659.21875,288.091796875,-2.098495483398437,84.0,62.0,74.0,8.0,45.0,31.0,1.08
Dezhou,-0.1743316650390625,102685.57692307692,289.84756234975964,102365.39423076923,282.23057673527643,-3.051733163686899,62.0,19.0,74.0,9.0,55.0,41.0,0.76
Liaocheng,-0.6108731870298032,102649.0925925926,290.0038429542824,102163.29166666669,285.602288140191,-2.3036459463614003,95.0,71.0,115.0,6.0,45.0,37.0,1.1
Binzhou,0.9454780861183448,102660.26851851853,289.3809407552083,102417.0324074074,284.8154681170428,-3.10685051812066,41.0,23.0,41.0,9.0,23.0,77.0,0.77
Heze,0.2768254135594223,102626.09848484848,289.8599890506629,102022.47348484848,288.7265384558476,-1.559285019383286,78.0,57.0,77.0,9.0,37.0,62.0,1.42
Zhengzhou,1.1975351969401042,102694.95833333331,288.9261881510417,100416.79166666669,286.3329467773437,-0.5656585693359375,55.0,18.0,59.0,7.0,60.0,11.0,0.81
Kaifeng,0.7327786400204613,102654.85714285714,289.5754162016369,101841.91071428572,288.54012916201634,-0.9138321649460566,49.0,15.0,49.0,7.0,37.0,26.0,0.77
Anyang,-0.5404789136803668,102684.48913043478,289.19833772078806,100310.66847826086,284.08556863536006,-2.0876259181810464,62.0,17.0,73.0,7.0,47.0,34.0,0.66
Hebi,-0.3814171685112847,102680.52777777778,289.8969997829861,100747.73611111112,283.8672620985243,-2.34122551812066,62.0,26.0,73.0,8.0,53.0,19.0,0.68
Xinxiang,-0.1698483553799716,102676.0,289.74105557528407,100298.39772727272,285.54412841796875,-1.715150312943892,75.0,41.0,100.0,7.0,57.0,5.0,1.38
Jiaozuo,0.5652842203776042,102702.13333333332,288.648779296875,99130.95833333331,286.14373779296875,0.2619211832682291,63.0,33.0,76.0,5.0,49.0,4.0,0.77
Puyang,-0.7017296685112847,102638.22222222222,290.4623209635417,102037.73611111112,287.205803765191,-2.171846177842882,62.0,36.0,74.0,8.0,41.0,28.0,1.43
