,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4121071024143949,102729.86968085106,270.0238998088431,97460.09574468085,259.88509060474155,1.5848950325174536,128.0,97.0,132.0,15.0,92.0,4.0,1.45
Tianjin,1.233127940784801,102811.0643939394,273.1712757457386,102490.71212121211,264.3051938143644,2.577708388819839,121.0,92.0,132.0,21.0,99.0,4.0,1.39
Shijiazhuang,0.3458099365234375,102794.72222222222,272.5914984809028,98655.58333333331,263.7010616726345,1.665315416124132,179.0,135.0,206.0,42.0,84.0,30.0,1.64
Tangshan,2.306096394856771,102820.32638888888,272.15785047743054,101506.77777777778,262.7063242594401,2.151941935221354,85.0,63.0,116.0,33.0,84.0,12.0,1.55
Langfang,0.7074310302734375,102794.275,272.622021484375,102574.75,263.8983489990234,2.4455780029296874,145.0,111.0,165.0,20.0,98.0,6.0,1.5
Baoding,1.1064770038311298,102788.91826923077,271.18594125600964,97982.73076923077,262.54919785719653,1.425836416391226,169.0,128.0,205.0,45.0,106.0,10.0,2.2
Cangzhou,0.7554779052734375,102860.8125,273.94736328125,102736.6,265.99351501464844,2.826266479492188,130.0,99.0,156.0,53.0,88.0,18.0,1.43
Hengshui,0.3755950927734375,102870.64583333331,274.0145670572917,102574.70833333331,266.83539326985675,2.944096883138021,104.0,78.0,153.0,25.0,55.0,48.0,1.1
Xingtai,0.6749780828302557,102864.33712121211,273.3900257457386,100204.04545454546,265.4401369961825,2.5767022335168086,193.0,145.0,225.0,35.0,90.0,14.0,1.78
Handan,0.5110931396484375,102882.3577586207,274.2430209455819,99490.60344827586,265.0605021509631,2.141912526097791,166.0,126.0,187.0,20.0,64.0,32.0,1.35
Taiyuan,0.8599807075832201,102680.67934782608,270.13070015285325,88196.97826086957,257.0335859215778,0.99383080523947,111.0,84.0,153.0,76.0,94.0,8.0,1.64
Yangquan,0.8518436976841518,102698.46428571428,270.12350027901783,91020.35714285714,258.8241162981306,0.9480961390904018,67.0,36.0,84.0,57.0,70.0,29.0,1.02
Changzhi,1.238297380719866,102752.28214285716,271.75137416294643,89908.3,259.778078351702,1.984842790876116,54.0,26.0,57.0,63.0,73.0,30.0,1.6
Jincheng,0.2094202456266983,102846.36413043478,274.0776261039402,91984.41304347826,263.79734271505606,1.3910369873046875,167.0,127.0,193.0,73.0,97.0,28.0,2.32
Jinan,-0.0774590276902721,102994.30241935483,274.2051490045363,101163.1129032258,264.17149353027344,2.319086382465978,130.0,99.0,187.0,52.0,98.0,10.0,1.53
Zibo,0.1840842110770089,103016.66071428572,273.7325497581845,100746.45238095238,260.0345887683687,2.4039183117094494,88.0,60.0,126.0,41.0,98.0,9.0,2.05
Jining,-0.7436676025390625,103022.703125,276.72808837890625,102055.6875,269.01951599121094,1.8656463623046875,197.0,148.0,207.0,33.0,81.0,40.0,1.5
Dezhou,0.394994882436899,102933.98076923077,274.5053898737981,102599.15384615384,265.63318223219653,2.4134979248046875,106.0,80.0,142.0,22.0,82.0,19.0,1.5
Liaocheng,0.1254232901114004,102948.32870370372,275.4878200954861,102440.57407407407,267.79866366916235,2.327451917860243,190.0,143.0,243.0,20.0,90.0,16.0,1.4
Binzhou,0.3731808132595486,102947.84722222222,274.2647298177083,102693.87037037036,262.22892987286605,2.598357589156539,104.0,78.0,112.0,53.0,90.0,36.0,1.67
Heze,-0.227336074366714,102972.6553030303,277.510468454072,102344.62121212122,270.4758851022431,1.7878468831380208,148.0,113.0,228.0,15.0,97.0,26.0,2.27
Zhengzhou,-0.6525217692057291,102913.33333333331,278.396240234375,100549.0,269.74115498860675,1.6270395914713542,232.0,182.0,230.0,30.0,101.0,22.0,1.58
Kaifeng,-0.1361817859468005,102950.80357142857,278.05621047247024,102106.45238095238,271.02510216122585,1.899779546828497,236.0,186.0,202.0,22.0,74.0,43.0,1.65
Anyang,0.362613180409307,102898.16847826086,275.6818210767663,100427.3695652174,266.4153793998386,2.191351185674253,163.0,124.0,169.0,18.0,66.0,38.0,1.3
Hebi,0.3676469590928819,102899.93055555556,276.3949381510417,100881.61111111112,266.26936679416235,2.353819105360243,153.0,117.0,183.0,18.0,82.0,36.0,1.83
Xinxiang,0.0129574862393465,102921.06818181818,277.17269620028407,100445.45454545454,267.6775304620916,1.587237271395597,145.0,111.0,189.0,24.0,106.0,13.0,2.05
Jiaozuo,-1.043529256184896,102892.225,277.6506673177083,99180.76666666666,267.3260508219401,0.2266489664713541,183.0,138.0,214.0,38.0,89.0,20.0,2.37
Puyang,0.1161278618706597,102944.90277777778,276.3950466579861,102318.05555555556,268.52793884277344,2.086186726888021,157.0,120.0,164.0,24.0,67.0,41.0,1.68
