,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1426966241065493,100699.17686170212,295.4488966921543,95852.1289893617,291.5303357712766,0.1834551222780917,113.0,85.0,75.0,2.0,16.0,139.0,0.94
Tianjin,-2.2670468417080967,100597.19507575755,296.3836854876894,100302.9375,292.7086884469697,0.3688571814334754,76.0,56.0,53.0,5.0,24.0,100.0,0.89
Shijiazhuang,-1.0329776340060763,100531.13194444444,299.0192599826389,96704.24305555556,292.89708116319446,-0.9848581949869792,116.0,88.0,116.0,8.0,22.0,142.0,0.94
Tangshan,-1.1723819308810763,100675.41666666669,295.0810546875,99471.02083333331,291.60405815972223,-0.5694664849175347,74.0,54.0,94.0,14.0,41.0,66.0,1.3
Langfang,-2.260592651367188,100562.475,297.32900390625,100360.3375,292.487890625,0.6015838623046875,75.0,55.0,83.0,7.0,25.0,97.0,0.83
Baoding,-0.9431234506460336,100626.41346153848,297.67724609375,96185.66826923077,292.6441180889423,-0.2074268047626201,89.0,66.0,100.0,15.0,15.0,155.0,1.0
Cangzhou,-3.0448455810546875,100505.625,298.001416015625,100390.9125,293.650048828125,0.8571258544921875,85.0,63.0,105.0,5.0,29.0,59.0,0.77
Hengshui,-3.2208709716796875,100426.1875,299.80322265625,100153.97916666669,294.9732259114583,0.3059539794921875,105.0,79.0,95.0,8.0,14.0,127.0,0.93
Xingtai,-0.9475629401929452,100418.1571969697,298.7753758285985,97963.14962121211,293.37784090909093,-0.3514316443241004,76.0,42.0,101.0,9.0,45.0,111.0,0.82
Handan,-0.1116264606344288,100407.60129310343,298.1292935075431,97275.83405172414,293.6659482758621,-0.1170954211004849,82.0,53.0,113.0,15.0,33.0,113.0,0.8
Taiyuan,-1.6440462858780571,100693.74184782608,293.3150687839674,87179.45923913043,287.4248471467391,-0.0824472178583559,99.0,74.0,144.0,14.0,30.0,183.0,0.8
Yangquan,-0.8465859549386161,100718.97321428572,294.20765904017856,89839.65178571429,289.32338169642856,-1.1575818743024553,85.0,63.0,96.0,8.0,24.0,185.0,1.02
Changzhi,-0.8317003522600447,100644.4875,293.3533063616072,88643.99464285714,290.3991629464286,-0.3336700439453125,67.0,47.0,84.0,10.0,30.0,117.0,1.6
Jincheng,-1.4998122505519702,100562.63315217392,294.15915845788044,90440.76358695651,291.73369565217394,-0.3850542151409646,131.0,71.0,211.0,14.0,67.0,65.0,1.46
Jinan,-1.9011136947139613,100458.45362903226,297.6550686743952,98774.87298387096,294.63652973790323,0.90674074234501,98.0,73.0,128.0,12.0,42.0,84.0,1.15
Zibo,-1.5214603969029017,100521.46130952382,296.4158993675595,98431.84226190476,294.2876674107143,0.3833407447451636,91.0,68.0,114.0,6.0,35.0,72.0,0.82
Jining,-1.5707550048828125,100406.28125,299.337158203125,99514.40625,296.2440795898437,1.8632659912109373,85.0,63.0,114.0,9.0,11.0,128.0,1.23
Dezhou,-2.938146737905649,100427.98557692308,298.65343299278845,100119.62980769233,294.9131610576923,0.226598886343149,91.0,68.0,98.0,14.0,21.0,102.0,0.73
Liaocheng,-1.5794186062282989,100352.78935185184,299.52974898726853,99886.23379629628,295.26591435185185,1.2313690185546875,66.0,43.0,82.0,10.0,49.0,70.0,0.87
Binzhou,-3.02086102520978,100511.37268518518,296.84355107060185,100276.64120370372,294.1341869212963,0.2725293194806134,74.0,54.0,52.0,5.0,23.0,98.0,0.65
Heze,-0.8731370405717329,100332.45265151517,299.84326171875,99752.27083333331,296.4766808712121,2.2597189238577178,78.0,49.0,106.0,8.0,18.0,122.0,0.8
Zhengzhou,-1.5263315836588542,100296.48958333331,298.1358235677083,98102.6875,295.841796875,-0.1393992106119791,37.0,16.0,23.0,3.0,11.0,118.0,0.54
Kaifeng,-2.013647896902902,100280.58035714286,299.1470191592262,99499.50892857143,297.1744791666667,2.398826235816592,33.0,21.0,29.0,3.0,6.0,106.0,0.53
Anyang,-0.3506954027258832,100365.11141304349,298.6787746263587,98084.19836956522,295.03659986413044,0.6647080131199049,71.0,33.0,91.0,6.0,62.0,50.0,0.6
Hebi,0.0255076090494791,100350.54861111112,298.7883572048611,98493.60416666669,295.2493489583333,0.3883785671657986,82.0,43.0,114.0,6.0,81.0,27.0,0.53
Xinxiang,-0.5770610462535511,100351.64204545454,298.57399680397725,98063.34659090907,295.33797940340907,0.4390661066228693,72.0,45.0,93.0,10.0,39.0,70.0,0.68
Jiaozuo,-1.3477345784505208,100362.67083333334,297.68076171875,96921.27083333331,294.369921875,-0.8324330647786459,92.0,60.0,134.0,7.0,65.0,53.0,1.2
Puyang,-1.1111568874782989,100328.47916666669,300.0686306423611,99751.65972222222,295.3639322916667,2.14402092827691,77.0,48.0,103.0,4.0,34.0,80.0,0.63
