,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0387634926653922,100225.49867021276,298.6853339012633,95437.45212765958,290.13169568650267,-0.4586275790600067,60.0,27.0,69.0,2.0,44.0,78.0,0.65
Tianjin,0.6066039114287405,100119.35795454546,302.3456513375947,99828.62878787878,295.33610765861744,2.125002311937737,106.0,63.0,161.0,17.0,59.0,91.0,1.44
Shijiazhuang,1.0225677490234375,100163.11805555556,301.2792154947917,96384.83333333331,293.2554524739583,0.8611874050564237,91.0,33.0,132.0,19.0,66.0,47.0,1.14
Tangshan,0.3293440077039931,100178.39583333331,301.2813313802083,98989.52777777778,294.4087727864583,1.4542592366536458,94.0,53.0,137.0,51.0,109.0,61.0,2.4
Langfang,0.1710052490234375,100090.2375,302.210595703125,99890.45,295.210791015625,1.7619415283203126,109.0,82.0,167.0,22.0,82.0,60.0,1.47
Baoding,0.2874039870042067,100175.2403846154,300.62389197716345,95797.80769230767,292.2941143329327,0.4355292687049278,65.0,37.0,79.0,22.0,55.0,56.0,0.58
Cangzhou,0.6059661865234375,100142.96875,303.390283203125,100029.65,296.926416015625,3.782620239257812,77.0,48.0,103.0,15.0,33.0,74.0,0.57
Hengshui,0.2312266031901041,100121.85416666669,303.611572265625,99851.75,297.0221354166667,4.2177276611328125,100.0,75.0,111.0,8.0,23.0,65.0,0.8
Xingtai,0.6492767333984375,100164.29734848483,302.7764041785038,97733.99242424245,294.97543057528407,2.8818086566347065,123.0,79.0,196.0,86.0,89.0,80.0,5.05
Handan,0.9113659036570582,100221.76939655172,302.27812668372843,97115.64655172414,294.35886146282326,2.5920247045056573,129.0,98.0,167.0,27.0,47.0,65.0,1.78
Taiyuan,-0.2649556035580842,100524.24728260867,296.6123365319294,87090.05434782608,286.6204250169837,0.4111454175866168,109.0,58.0,167.0,35.0,78.0,42.0,1.39
Yangquan,1.508302961077009,100403.75892857143,297.9964773995536,89645.17857142857,289.0164969308036,0.4611533028738839,116.0,62.0,181.0,76.0,59.0,53.0,1.9
Changzhi,0.061441911969866,100520.65535714284,297.3568289620536,88607.43571428572,288.625146484375,1.2382877894810267,76.0,53.0,102.0,17.0,51.0,34.0,1.74
Jincheng,-0.6802918807319973,100488.22554347826,298.9307808254076,90440.05434782608,289.4849800441576,1.551473202912704,109.0,74.0,167.0,45.0,75.0,42.0,4.38
Jinan,0.6217124692855343,100351.90120967742,302.5374795236895,98671.68548387096,297.773193359375,2.9857271255985385,59.0,31.0,67.0,10.0,22.0,102.0,0.58
Zibo,1.1388600667317708,100385.61011904762,302.9929896763393,98305.70238095238,297.61136300223217,1.9636877150762648,63.0,38.0,76.0,25.0,23.0,104.0,1.26
Jining,0.7458343505859375,100400.15625,301.9755249023437,99509.71875,298.00225830078125,2.960556030273437,42.0,18.0,42.0,13.0,21.0,58.0,0.8
Dezhou,0.5903825026292068,100231.49519230767,303.28284630408655,99924.32692307692,297.6470665564904,3.991399911733774,88.0,65.0,113.0,12.0,19.0,85.0,1.27
Liaocheng,0.3578270806206597,100239.4699074074,302.9870062934028,99773.26851851853,297.56775354456016,4.156235871491609,71.0,30.0,92.0,1.0,15.0,50.0,0.95
Binzhou,1.1545212357132524,100273.16435185184,303.8418963396991,100040.12037037036,297.51682761863424,2.853067468713831,110.0,83.0,108.0,32.0,32.0,100.0,1.7
Heze,1.4420383337772251,100347.51704545454,301.89814897017044,99767.99242424245,297.4918249881629,3.4771566679983428,54.0,29.0,58.0,14.0,24.0,44.0,0.93
Zhengzhou,0.0803070068359375,100314.57291666669,301.3046061197917,98128.29166666669,295.5289713541667,2.363886515299479,108.0,36.0,166.0,21.0,94.0,26.0,0.83
Kaifeng,1.1684359595889138,100339.70535714286,301.3211146763393,99559.46428571428,297.0406784784226,3.721128191266741,50.0,26.0,50.0,3.0,26.0,39.0,0.45
Anyang,1.2070637578549592,100245.96467391304,302.6025709069294,97978.8804347826,295.6495520550272,3.097286721934443,90.0,67.0,127.0,5.0,55.0,43.0,1.85
Hebi,1.2664642333984375,100234.95138888888,302.79277886284723,98384.86111111112,295.7558322482639,3.0230255126953125,70.0,32.0,90.0,19.0,54.0,64.0,1.23
Xinxiang,0.9462405118075284,100298.05113636365,301.89113547585225,98022.25,295.69773171164775,2.6586345325816763,51.0,20.0,51.0,27.0,43.0,79.0,0.75
Jiaozuo,-0.2462961832682291,100310.5125,301.8766764322917,96890.68333333332,292.9699381510417,0.8347442626953125,52.0,20.0,53.0,17.0,42.0,62.0,0.83
Puyang,1.0843353271484375,100251.74305555556,302.7969021267361,99675.69444444444,297.26982964409723,3.914301554361979,51.0,22.0,52.0,6.0,21.0,66.0,1.08
