,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5200182326296543,102755.0239361702,264.3164150156873,97399.6954787234,253.5587378968584,-0.9554819959275266,45.0,20.0,45.0,2.0,37.0,13.0,0.6
Tianjin,2.260226162997159,102742.05681818182,268.2086241751006,102418.64583333331,260.9361405806108,-0.2137062766335227,109.0,82.0,136.0,15.0,65.0,7.0,1.24
Shijiazhuang,1.7577921549479167,102788.66666666669,266.8423343234592,98628.67361111112,261.278327094184,-0.4409518771701389,86.0,63.0,121.0,16.0,56.0,6.0,1.45
Tangshan,2.8888142903645835,102672.47222222222,268.47791375054254,101346.50694444444,258.916510687934,-0.7224188910590278,84.0,62.0,117.0,8.0,62.0,8.0,0.94
Langfang,1.25899658203125,102758.5875,267.1524688720703,102536.3125,260.52349853515625,-0.01851806640625,89.0,66.0,126.0,10.0,71.0,7.0,1.3
Baoding,1.6226571890024035,102778.1153846154,265.2251176100511,97933.90865384616,258.20081974909857,-0.8617835411658654,109.0,82.0,149.0,10.0,59.0,6.0,1.41
Cangzhou,1.77252197265625,102803.65,268.7804473876953,102677.8125,263.84849853515624,0.32130126953125,131.0,100.0,129.0,25.0,65.0,12.0,1.32
Hengshui,1.0731404622395833,102816.27083333331,268.338129679362,102516.9375,264.32297770182294,0.0678914388020833,139.0,106.0,156.0,18.0,67.0,4.0,1.48
Xingtai,0.5925533410274622,102799.69318181818,268.32131356904,100137.91856060606,264.5256884025805,-0.519784638375947,98.0,73.0,106.0,4.0,42.0,7.0,1.4
Handan,0.6953566978717672,102783.94396551725,269.0509333117255,99392.76077586209,265.5441073713632,-0.6485153724407328,134.0,102.0,152.0,26.0,64.0,9.0,2.67
Taiyuan,1.3085061778192937,103010.02717391304,263.85600148076594,88280.05163043478,257.8861004373302,-0.430534031080163,82.0,53.0,113.0,12.0,57.0,10.0,1.2
Yangquan,2.7827061244419644,102872.5,265.8150525774275,91045.02678571428,258.7691737583705,0.2293613978794642,85.0,54.0,120.0,34.0,59.0,13.0,1.9
Changzhi,0.6372959681919643,102824.71071428571,267.7457724434989,89885.88392857143,263.25497174944195,-0.5239589146205357,93.0,69.0,116.0,24.0,51.0,12.0,1.71
Jincheng,0.8065105935801631,102789.98369565218,270.114153654679,91920.35597826086,266.0086378014606,-1.377205226732337,118.0,89.0,156.0,23.0,51.0,12.0,3.1
Jinan,1.184206070438508,102873.04435483873,270.7988650414252,101026.28024193548,266.2184330109627,1.3609678206905242,77.0,53.0,104.0,15.0,46.0,33.0,0.96
Zibo,1.770871117001488,102847.66071428572,271.4754413423084,100566.93154761904,265.8006562732515,1.1787196568080358,96.0,72.0,134.0,22.0,55.0,9.0,1.67
Jining,0.434661865234375,102911.78125,271.0911407470703,101930.71875,268.343017578125,1.42010498046875,109.0,82.0,110.0,19.0,42.0,21.0,0.88
Dezhou,1.6012103740985577,102847.26923076923,269.9710235595703,102506.77403846152,265.8411818284255,1.0441096379206731,146.0,112.0,171.0,26.0,65.0,12.0,1.4
Liaocheng,0.3810470015914352,102842.90277777778,269.99970556188515,102325.86805555556,266.85806161385995,0.9417611581307872,100.0,75.0,123.0,35.0,51.0,17.0,0.86
Binzhou,2.244219744646991,102824.56018518518,270.9888548674407,102568.05324074074,265.8166842990452,0.7290152090567129,123.0,93.0,156.0,51.0,75.0,9.0,1.58
Heze,0.6511470910274622,102857.10984848483,271.75922786828244,102217.88825757576,269.5161003343987,1.6593405983664773,95.0,71.0,107.0,6.0,33.0,31.0,0.63
Zhengzhou,1.0881551106770833,102796.47916666669,272.387934366862,100422.47916666669,270.40427652994794,1.0384724934895833,163.0,124.0,174.0,19.0,62.0,6.0,1.31
Kaifeng,0.6963733491443452,102822.24404761904,272.32532973516555,101965.74107142857,270.09185791015625,2.0740879603794644,90.0,67.0,91.0,17.0,39.0,15.0,0.67
Anyang,0.2713118843410326,102775.72282608696,270.32908232315725,100304.26902173914,267.6418748938519,-0.2052877674932065,161.0,123.0,194.0,22.0,57.0,8.0,2.98
Hebi,-0.1570027669270833,102778.26388888888,270.6247778998481,100749.64583333331,267.830573187934,-0.54644775390625,148.0,113.0,178.0,21.0,57.0,10.0,2.18
Xinxiang,0.3104747425426136,102771.06818181818,271.4827423095703,100299.94886363635,268.9034701260653,0.3640192205255682,156.0,119.0,201.0,11.0,55.0,5.0,1.29
Jiaozuo,1.36109619140625,102771.725,271.9674428304036,99068.24583333332,269.18170166015625,-0.3141560872395833,129.0,98.0,173.0,20.0,51.0,6.0,1.8
Puyang,0.1161634657118055,102817.93055555556,270.5826772054036,102179.92361111112,267.98421902126734,0.8052232530381944,118.0,89.0,107.0,7.0,41.0,13.0,0.77
