,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9664319626828456,100618.80585106384,285.3682367852394,95666.68218085106,265.8112594929147,1.119598388671875,68.0,48.0,85.0,6.0,49.0,34.0,0.9
Tianjin,0.8248568448153409,100719.82954545454,287.31254438920456,100415.9071969697,268.45673393480706,1.8806956898082383,81.0,57.0,112.0,14.0,55.0,35.0,0.96
Shijiazhuang,3.4110310872395835,100852.61111111112,291.287109375,96947.6875,263.6512671576606,0.7046407063802084,77.0,25.0,104.0,27.0,20.0,70.0,0.48
Tangshan,0.0223592122395833,100766.63888888888,283.8136393229167,99517.27083333331,270.27008226182727,2.409122043185764,126.0,87.0,202.0,51.0,73.0,29.0,3.28
Langfang,0.78472900390625,100704.1125,288.0724609375,100495.0375,267.2340362548828,1.393572998046875,77.0,53.0,104.0,15.0,69.0,26.0,1.1
Baoding,2.1313335712139425,100722.9471153846,288.98734224759613,96207.84134615384,265.3243607741136,0.6455336350661057,86.0,35.0,122.0,12.0,35.0,48.0,0.63
Cangzhou,2.52535400390625,100816.0375,291.72470703125,100698.7625,261.2287139892578,3.093865966796875,96.0,33.0,141.0,15.0,32.0,50.0,0.7
Hengshui,2.73736572265625,100899.09375,293.3978678385417,100620.60416666669,260.2222035725911,2.294687906901041,77.0,31.0,103.0,19.0,36.0,46.0,0.77
Xingtai,2.064617734966856,100958.03409090907,293.31437914299244,98453.33143939394,262.49863734389794,2.032950661399148,67.0,25.0,83.0,25.0,32.0,58.0,1.92
Handan,2.7962120319234915,101056.38362068964,293.3248754040948,97855.4202586207,260.9444416966932,2.213078992120151,72.0,20.0,93.0,16.0,17.0,76.0,0.78
Taiyuan,3.616930090862772,101224.45108695651,284.0784009850544,87350.76358695653,257.5205257249915,1.3176707392153533,108.0,65.0,166.0,71.0,52.0,53.0,1.64
Yangquan,5.616202218191964,101014.5,286.7616489955357,89892.15178571429,259.33875165666853,1.0617719377790178,71.0,34.0,92.0,30.0,22.0,69.0,0.65
Changzhi,3.421922084263393,101300.05357142857,286.3090541294643,89006.02321428571,259.17999049595426,0.4274387904575893,73.0,38.0,96.0,10.0,25.0,71.0,0.6
Jincheng,3.769783351732337,101370.45108695651,287.80878481657606,91008.8070652174,257.172699638035,-0.9547901982846468,70.0,32.0,90.0,27.0,32.0,51.0,1.6
Jinan,1.5109764837449595,101096.03629032258,291.79493762600805,99364.77620967742,267.0252975956086,2.782747330204133,96.0,45.0,142.0,32.0,33.0,66.0,1.54
Zibo,1.914425804501488,101062.17261904762,293.2021716889881,98927.08035714286,266.2201690673828,2.466371082124256,84.0,51.0,118.0,29.0,40.0,71.0,1.37
Jining,1.3271484375,101243.9609375,290.42919921875,100322.9375,272.3809967041016,2.2642822265625,76.0,56.0,98.0,20.0,25.0,53.0,0.92
Dezhou,2.13189697265625,100992.29807692308,292.9753230168269,100675.39903846152,263.59329106257513,3.136462871844952,120.0,70.0,189.0,41.0,37.0,50.0,1.75
Liaocheng,1.883289478443287,101086.09722222222,292.85801866319446,100605.67824074074,266.8879208034939,2.769699661820024,91.0,52.0,132.0,23.0,31.0,58.0,0.76
Binzhou,2.432045265480324,100952.34722222222,293.0637478298611,100713.04861111112,263.4202558729384,3.530007821542245,94.0,53.0,138.0,48.0,37.0,68.0,1.53
Heze,2.608059969815341,101237.44318181818,291.9690903172349,100640.9981060606,270.55308810147375,2.429908521247633,96.0,63.0,141.0,17.0,33.0,61.0,0.8
Zhengzhou,4.80157470703125,101346.4375,293.5535481770833,99102.9375,262.2661488850911,0.8540547688802084,73.0,21.0,95.0,10.0,19.0,73.0,0.51
Kaifeng,3.77886962890625,101306.82738095238,293.19482421875,100506.03273809524,267.50513930547805,1.8165384928385415,74.0,31.0,98.0,12.0,33.0,61.0,0.42
Anyang,2.053665824558424,101125.71195652174,293.1965225883152,98795.50271739133,262.7759605076002,2.088942818019701,90.0,36.0,129.0,12.0,39.0,53.0,0.6
Hebi,1.7029147677951388,101123.51388888888,293.7970377604167,99224.9375,261.3145701090495,2.15486314561632,61.0,26.0,71.0,13.0,27.0,58.0,0.46
Xinxiang,3.5231434215198862,101208.02272727272,292.75528231534093,98871.25568181818,261.33309520374644,1.6827198375355117,81.0,29.0,112.0,19.0,26.0,59.0,0.92
Jiaozuo,4.231734212239584,101317.75833333332,292.31500651041665,97800.27083333331,258.5632680257161,0.644403076171875,73.0,29.0,96.0,15.0,24.0,68.0,0.85
Puyang,1.9713066948784723,101140.125,292.6882052951389,100547.15972222222,268.2121395534939,2.5940992567274304,79.0,51.0,107.0,11.0,35.0,56.0,0.82
