,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.934753093313664,104128.30186170212,252.19882754062084,98354.0425531915,236.3892517089844,-4.816652663210605,99.0,9.0,148.0,3.0,3.0,53.0,0.25
Tianjin,5.454203750147964,103807.50946969698,258.19552196155894,103460.69696969698,239.5818416711056,-6.190115726355351,114.0,13.0,178.0,6.0,10.0,51.0,0.45
Shijiazhuang,0.5484025743272569,103868.49305555556,259.855707804362,99447.55555555556,239.18335978190103,-3.792536417643229,90.0,24.0,130.0,9.0,9.0,62.0,0.41
Tangshan,4.755189683702257,103562.98611111112,258.19283888075086,102151.30555555556,241.19529554578992,-5.136096530490452,42.0,20.0,42.0,6.0,13.0,51.0,0.38
Langfang,3.8584991455078126,103961.7875,257.6032012939453,103723.05,237.4602478027344,-6.3394927978515625,131.0,27.0,212.0,9.0,9.0,59.0,0.22
Baoding,1.1284285325270431,104046.51923076923,255.6306351881761,98836.09615384616,236.59166306715744,-4.789368849534255,81.0,22.0,111.0,7.0,9.0,58.0,0.31
Cangzhou,2.0287384033203124,103821.75,259.8676055908203,103688.25,239.1962829589844,-6.926455688476563,72.0,22.0,93.0,6.0,6.0,56.0,0.38
Hengshui,-0.6960093180338541,103790.57291666669,261.6985626220703,103475.45833333331,239.82894897460932,-5.4326731363932295,70.0,18.0,89.0,11.0,14.0,52.0,0.3
Xingtai,-0.9669314297762784,103709.57765151517,262.812768647165,100899.63636363635,240.8774737733783,-4.134895555900805,89.0,31.0,128.0,4.0,7.0,59.0,0.28
Handan,-0.8865624789533944,103626.83836206896,264.3796055234712,100060.93103448275,241.9197608684672,-3.398734783304149,93.0,24.0,135.0,7.0,12.0,60.0,0.3
Taiyuan,3.864848924719769,104268.14945652174,252.6460299284562,88569.60869565218,236.3719283394192,-3.3539607835852583,64.0,16.0,77.0,8.0,14.0,52.0,0.5
Yangquan,3.7595105852399553,104007.24107142857,254.9995880126953,91439.28571428572,236.7529514857701,-2.92197745186942,74.0,21.0,97.0,8.0,16.0,53.0,0.5
Changzhi,2.635584803989955,103796.41964285714,259.1772944859096,90128.91428571429,238.33824724469864,-3.0479679652622766,81.0,18.0,111.0,13.0,15.0,62.0,0.65
Jincheng,2.6025782046110733,103647.91032608696,262.8526365860649,92228.17391304349,240.51212874702784,-3.6313045335852574,87.0,14.0,123.0,7.0,17.0,62.0,0.44
Jinan,-0.3615629134639617,103611.15120967742,261.9233216316469,101672.35483870968,240.9760082614037,-4.9400078558152725,157.0,18.0,263.0,8.0,17.0,51.0,0.48
Zibo,0.9840967087518602,103581.93154761904,260.6443517775763,101174.90476190476,239.2499287923177,-5.231431506928944,100.0,17.0,149.0,6.0,19.0,49.0,0.57
Jining,-0.0511016845703125,103463.9375,265.8596954345703,102451.4375,248.64712524414065,-4.0027618408203125,118.0,15.0,185.0,4.0,17.0,53.0,0.42
Dezhou,0.0154665433443509,103706.59134615384,261.9687887338492,103350.42307692308,240.21775230994592,-5.273218008188101,69.0,7.0,88.0,7.0,9.0,58.0,0.38
Liaocheng,-1.3304855911820024,103615.80324074074,264.6966727927879,103080.18518518518,243.56597335250288,-4.899415757921007,134.0,14.0,218.0,5.0,16.0,55.0,0.36
Binzhou,2.787931654188368,103655.36805555556,260.9709060103805,103383.85185185184,240.2724258987992,-5.9745025634765625,77.0,10.0,104.0,8.0,11.0,54.0,0.5
Heze,-1.2220213918974905,103474.04734848483,267.4667104085286,102818.09090909093,250.9314510461056,-3.1569126013553506,136.0,24.0,221.0,7.0,23.0,53.0,0.5
Zhengzhou,0.9914093017578124,103391.66666666669,270.4779408772786,100956.83333333331,251.5360616048177,-2.467992146809896,91.0,16.0,132.0,8.0,21.0,55.0,0.43
Kaifeng,-2.0381317138671875,103408.38392857143,269.5489276704334,102534.23809523808,253.4554719470796,-2.4153042747860862,113.0,30.0,176.0,11.0,39.0,39.0,0.73
Anyang,-1.0677258035411006,103514.92119565218,267.0341073741084,100937.73913043478,244.9045370350713,-3.00358714228091,104.0,15.0,158.0,2.0,16.0,59.0,0.4
Hebi,-1.232359144422743,103477.14583333331,268.0374569363064,101386.22222222222,245.7288784450955,-2.725804646809896,108.0,24.0,165.0,7.0,20.0,50.0,0.36
Xinxiang,-0.7114715576171875,103439.99431818182,268.1393252286044,100870.13636363635,248.688701282848,-2.222593827681108,118.0,31.0,185.0,10.0,29.0,43.0,0.58
Jiaozuo,1.959784952799479,103457.62916666668,269.00499165852864,99608.66666666669,247.09459025065104,-2.438890584309896,98.0,27.0,145.0,6.0,21.0,56.0,0.4
Puyang,-1.6943274603949652,103523.75694444444,266.828364054362,102867.55555555556,246.4784444173177,-3.960016886393229,119.0,20.0,187.0,5.0,18.0,60.0,0.43
