,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7779054032995346,103257.47739361702,259.7232023198554,97802.2380319149,251.41820964407407,-0.3140908099235372,16.0,8.0,16.0,2.0,17.0,47.0,0.3
Tianjin,-0.1291883064038825,103268.98674242424,264.8789423162287,102938.29734848483,253.83880522756863,0.2126705285274621,19.0,10.0,19.0,5.0,17.0,60.0,0.4
Shijiazhuang,1.4903123643663194,103316.02777777778,263.7595452202691,99065.64583333331,255.6623975965712,0.1357760959201389,51.0,29.0,51.0,10.0,42.0,18.0,0.52
Tangshan,0.7387661404079862,103247.54166666669,262.8085361056858,101884.25694444444,252.3829922146268,-1.6088528103298612,26.0,16.0,26.0,4.0,24.0,46.0,0.46
Langfang,-0.278887939453125,103273.2625,264.1364440917969,103047.2125,254.1683654785156,1.45108642578125,18.0,8.0,12.0,3.0,18.0,56.0,0.3
Baoding,1.1219458946814904,103308.27403846152,261.7390582744892,98357.98557692308,252.630617581881,0.0484196589543269,54.0,28.0,58.0,8.0,61.0,8.0,0.62
Cangzhou,0.504315185546875,103326.125,265.8632507324219,103198.1375,258.40410766601565,0.66531982421875,32.0,17.0,32.0,8.0,30.0,47.0,0.35
Hengshui,1.4422709147135415,103335.76041666669,266.77112833658856,103031.77083333331,259.9851786295573,0.8433634440104166,47.0,31.0,47.0,12.0,35.0,34.0,0.45
Xingtai,1.567455869732481,103329.96401515152,266.48642337683475,100606.11553030302,259.0353014396899,0.8410441080729166,55.0,32.0,60.0,5.0,51.0,9.0,0.6
Handan,1.3337012981546337,103340.2176724138,266.8384409937365,99871.67456896552,259.6387823696794,0.6631638099407328,56.0,40.0,60.0,13.0,45.0,22.0,0.73
Taiyuan,2.154839557150136,103536.35597826086,259.12360017195994,88465.68206521739,250.9290015179178,0.3975007430366847,50.0,26.0,50.0,9.0,49.0,15.0,0.63
Yangquan,2.426727294921875,103408.6875,261.0123508998326,91314.02678571428,251.1108180454799,0.6883980887276786,51.0,24.0,52.0,16.0,59.0,17.0,0.7
Changzhi,1.0172825404575894,103423.36964285714,264.06734531947546,90144.15535714284,255.93802228655133,-0.3003714425223214,47.0,20.0,47.0,14.0,48.0,17.0,1.02
Jincheng,0.6886795707370924,103375.66032608696,266.52636851435125,92222.6820652174,258.7463418711787,-0.8585709281589674,50.0,14.0,50.0,9.0,53.0,10.0,0.68
Jinan,1.8916813019783263,103381.5383064516,266.8680941674017,101500.39314516127,258.0819396972656,0.0305077337449596,38.0,17.0,38.0,14.0,31.0,39.0,0.67
Zibo,2.1057870047433034,103365.5625,266.3916756766183,101031.71726190476,255.8403102329799,-0.5650663829985119,51.0,24.0,52.0,16.0,39.0,29.0,0.91
Jining,1.709259033203125,103401.15625,267.6468811035156,102407.46875,261.6713562011719,0.5501708984375,45.0,26.0,45.0,11.0,55.0,16.0,0.62
Dezhou,1.7847501314603365,103367.87019230767,266.8801715557392,103022.73557692308,259.1128140963041,-0.2166607196514423,54.0,35.0,57.0,12.0,37.0,25.0,0.77
Liaocheng,1.6730199743200231,103367.1550925926,267.99297982675057,102846.62731481482,259.5721740722656,0.9477064344618056,43.0,19.0,43.0,10.0,42.0,34.0,0.6
Binzhou,1.722065113208912,103351.89583333331,266.1387408221209,103089.36805555556,258.1469715259693,-0.7649310076678241,42.0,27.0,42.0,22.0,34.0,34.0,0.67
Heze,0.6578618829900568,103402.82765151517,268.3458575624408,102758.63068181818,261.32394964044744,1.5900379527698865,54.0,28.0,58.0,8.0,34.0,40.0,0.5
Zhengzhou,0.8931172688802084,103364.625,269.29798380533856,100942.9375,266.5353088378906,0.85479736328125,144.0,110.0,148.0,6.0,50.0,18.0,0.89
Kaifeng,0.0444495791480654,103394.66964285714,268.95882597423736,102527.05059523808,263.77408999488466,1.8759213402157735,106.0,80.0,102.0,7.0,36.0,38.0,0.75
Anyang,0.8694285517153533,103340.49728260867,267.9190315578295,100817.72554347826,261.49761564835256,1.036384914232337,81.0,52.0,111.0,18.0,58.0,5.0,0.7
Hebi,0.9034525553385416,103334.95138888888,268.2150573730469,101275.47916666669,262.4070265028212,1.1061265733506944,91.0,68.0,103.0,7.0,58.0,12.0,0.78
Xinxiang,0.4891829057173295,103360.13068181818,268.4679870605469,100830.26704545454,263.0688004927202,1.0676657936789773,95.0,71.0,112.0,10.0,53.0,13.0,0.89
Jiaozuo,0.6716817220052084,103366.84583333334,268.3895365397136,99568.47916666669,264.29860636393227,-0.11058349609375,103.0,77.0,106.0,6.0,32.0,36.0,1.12
Puyang,0.9756639268663194,103370.74305555556,268.39517890082465,102728.36805555556,261.1536627875434,1.5111829969618056,50.0,27.0,50.0,7.0,52.0,17.0,0.38
