,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4170817923038564,103236.90159574468,263.9187566878948,97918.17287234042,260.2010637648562,-0.6059761859000997,96.0,72.0,74.0,2.0,53.0,5.0,1.28
Tianjin,1.4382305723248106,103278.83712121211,267.6600475889264,102954.42045454546,266.2291504831025,0.4655886563387784,174.0,132.0,182.0,11.0,77.0,4.0,1.47
Shijiazhuang,1.0934990776909723,103285.59027777778,268.49825880262586,99096.90277777778,265.79351976182727,0.3571828206380208,166.0,126.0,173.0,11.0,61.0,4.0,1.55
Tangshan,1.7758721245659723,103261.07638888888,267.26746453179254,101930.81944444444,266.03467644585504,-0.4287872314453125,79.0,58.0,95.0,16.0,55.0,3.0,1.53
Langfang,1.04779052734375,103280.175,267.28928527832034,103056.875,265.1705596923828,0.4450408935546875,159.0,121.0,182.0,9.0,88.0,1.0,1.82
Baoding,1.0750403771033654,103250.37980769233,266.48277986966644,98414.9903846154,263.06846383901745,-0.1292454646183894,203.0,153.0,187.0,13.0,79.0,4.0,1.6
Cangzhou,1.22664794921875,103313.40625,269.5332305908203,103187.15,267.8336456298828,1.3205047607421876,164.0,125.0,155.0,13.0,76.0,4.0,1.2
Hengshui,1.1504923502604167,103325.44791666669,270.2386016845703,103024.58333333331,269.0007680257161,1.2400360107421875,173.0,131.0,155.0,15.0,57.0,3.0,1.15
Xingtai,0.7071995590672349,103307.8446969697,270.9578695586233,100612.42045454546,269.75495540734494,1.2246736468690815,190.0,143.0,169.0,8.0,64.0,4.0,2.02
Handan,0.7227551690463362,103329.01293103448,272.14874109728584,99880.80603448275,270.9449636525121,1.0195138865503772,221.0,171.0,196.0,47.0,54.0,10.0,1.45
Taiyuan,0.638961128566576,103290.78804347826,266.8670196533203,88539.70108695653,263.9487908404806,0.0001466170601222,199.0,149.0,201.0,28.0,78.0,2.0,1.85
Yangquan,1.2481602260044642,103257.69642857143,266.65454755510603,91390.58928571428,263.53259931291853,0.3426622663225446,113.0,85.0,132.0,28.0,65.0,8.0,1.7
Changzhi,0.8943376813616072,103391.76785714286,270.16434108189173,90211.61785714286,268.2114218575614,0.0897465297154017,59.0,42.0,47.0,9.0,19.0,40.0,1.0
Jincheng,0.6231662916100543,103396.58152173914,271.63408826745075,92276.0054347826,270.3462942372197,-0.1605616030485733,53.0,28.0,56.0,4.0,18.0,35.0,0.78
Jinan,-0.2409490769909274,103359.93145161292,271.7071784234816,101507.55241935483,269.72440608855214,1.0790961480909778,133.0,101.0,140.0,13.0,62.0,10.0,1.11
Zibo,0.2291405087425595,103370.52976190476,269.76787530808224,101071.875,267.8778839111328,1.4202524820963542,187.0,141.0,187.0,24.0,61.0,6.0,1.76
Jining,-0.87921142578125,103376.4765625,273.8941192626953,102397.53125,272.43934631347656,-0.1804656982421875,110.0,83.0,92.0,11.0,45.0,22.0,1.0
Dezhou,0.5913414588341346,103340.2596153846,271.42884357158954,103000.875,269.69902273324817,1.2345052865835338,166.0,126.0,162.0,17.0,53.0,10.0,1.08
Liaocheng,-0.3318300600405092,103351.02314814816,273.22458620424624,102835.94907407407,272.0517843740958,0.6434512668185763,159.0,121.0,160.0,18.0,52.0,5.0,1.2
Binzhou,0.4362905996817129,103347.40277777778,269.6121730098018,103089.65277777778,268.31415416576243,1.7152828640407989,163.0,124.0,165.0,28.0,74.0,6.0,1.42
Heze,-0.747079560250947,103371.42045454546,275.3746545965021,102734.8446969697,273.95689669522375,-0.2531613436612216,169.0,128.0,149.0,11.0,49.0,3.0,1.23
Zhengzhou,0.3477986653645833,103378.79166666669,274.877680460612,100965.5,274.4290720621745,0.0240529378255208,113.0,85.0,69.0,7.0,44.0,8.0,1.04
Kaifeng,-0.4410603841145833,103367.16071428572,275.9854162307013,102509.39880952382,274.6767120361328,-0.1854952857607887,197.0,148.0,145.0,6.0,42.0,3.0,1.4
Anyang,0.3417464546535326,103342.19021739133,273.8377227783203,100831.57065217392,272.896820731785,0.9111095926036006,143.0,109.0,122.0,7.0,40.0,8.0,1.06
Hebi,0.2060750325520833,103338.06944444444,274.32166375054254,101290.98611111112,273.6786651611328,1.1943410237630208,120.0,91.0,105.0,6.0,44.0,2.0,1.0
Xinxiang,0.2771717418323863,103353.0,274.7168065851385,100840.375,273.81369712136006,0.4654110995205966,130.0,99.0,124.0,11.0,37.0,5.0,0.96
Jiaozuo,0.7923380533854166,103373.025,274.39605611165365,99590.20833333331,273.5122589111328,0.2836639404296875,114.0,86.0,104.0,6.0,37.0,2.0,1.22
Puyang,-0.6264987521701388,103360.13888888888,274.18494500054254,102724.04166666669,273.3394724527995,0.7156626383463541,180.0,136.0,117.0,16.0,48.0,4.0,1.15
