,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.54958879186752,100893.00265957449,292.745672997008,96033.13430851063,288.5993029005984,0.7841657273312832,56.0,28.0,61.0,2.0,44.0,65.0,0.68
Tianjin,-1.8137914484197444,100832.45075757576,295.2992498224432,100537.41477272728,293.7277684067235,0.7846064712062026,72.0,51.0,94.0,11.0,53.0,113.0,1.24
Shijiazhuang,-0.1032731797960069,100809.36805555556,293.516845703125,96972.27083333331,290.63848198784723,-0.1793297661675347,72.0,32.0,93.0,11.0,53.0,80.0,0.81
Tangshan,-2.06380377875434,100887.1875,294.0861273871528,99677.85416666669,292.56920030381946,-0.1128963894314236,62.0,34.0,73.0,12.0,28.0,124.0,0.83
Langfang,-1.5640045166015626,100804.1,295.532177734375,100601.7875,292.573388671875,1.1761932373046875,60.0,36.0,70.0,8.0,64.0,50.0,0.67
Baoding,-0.3346851055438702,100863.95192307692,292.7083270733173,96411.64903846152,290.0971867487981,-0.3467747614933894,77.0,43.0,103.0,9.0,67.0,82.0,0.7
Cangzhou,-1.8008941650390624,100782.19375,295.5923828125,100667.8875,293.19150390625,0.1408660888671875,84.0,62.0,118.0,15.0,47.0,155.0,1.0
Hengshui,-1.7438303629557292,100736.41666666669,295.451416015625,100464.5625,292.277099609375,0.6971079508463541,73.0,42.0,95.0,11.0,77.0,91.0,0.7
Xingtai,-0.1611813631924716,100756.57196969698,294.5000665838068,98295.6571969697,290.2700861150568,0.7126959598425663,73.0,38.0,95.0,13.0,91.0,34.0,1.73
Handan,1.2200943519329202,100776.97844827586,295.06638099407326,97638.79094827586,288.0624242322198,1.4485363138133085,61.0,25.0,71.0,12.0,40.0,71.0,0.45
Taiyuan,0.803616067637568,101043.42934782608,288.0325980808424,87487.64402173914,283.27951978600544,0.8356064506199049,76.0,37.0,101.0,15.0,96.0,13.0,0.98
Yangquan,0.7495138985770089,100970.98214285714,289.460205078125,90076.40178571428,285.7219935825893,0.7572479248046875,71.0,30.0,91.0,17.0,82.0,40.0,0.83
Changzhi,1.0711517333984375,101071.15357142856,290.74605887276783,89038.37321428572,282.6747279575893,1.0288299560546874,52.0,15.0,54.0,10.0,44.0,54.0,0.86
Jincheng,0.295421434485394,101058.70108695651,292.7375912873641,90908.60054347826,282.8353112262228,0.1464929995329483,82.0,25.0,113.0,12.0,76.0,14.0,1.22
Jinan,0.1620350499306955,100847.99596774194,295.714835874496,99158.71975806452,291.0568060105847,2.102746286699849,61.0,26.0,72.0,14.0,35.0,106.0,0.79
Zibo,0.9774947393508184,100872.55357142857,295.57037062872024,98779.40178571428,291.253894624256,1.9898325602213545,81.0,47.0,111.0,18.0,71.0,67.0,1.43
Jining,0.1096343994140625,100861.59375,296.24957275390625,99968.53125,291.3270874023437,2.1562957763671875,59.0,25.0,68.0,14.0,41.0,78.0,0.87
Dezhou,-0.6366307185246394,100772.44230769233,295.9712477463942,100463.61057692308,292.093505859375,1.3690267709585338,69.0,41.0,88.0,10.0,49.0,110.0,0.97
Liaocheng,0.8637587935836227,100764.18055555556,297.3316966869213,100295.05787037036,289.75369827835647,2.6789963333695024,62.0,22.0,73.0,13.0,37.0,89.0,0.43
Binzhou,-0.5140262179904513,100793.06018518518,295.6334906684028,100558.83564814816,293.49190719039353,0.2194332546657986,91.0,68.0,127.0,28.0,37.0,161.0,1.3
Heze,0.7527923583984375,100831.61742424245,295.9564467921401,100250.6875,291.0421031605114,2.199704719312263,56.0,21.0,62.0,13.0,17.0,117.0,0.5
Zhengzhou,0.4203948974609375,100864.13541666669,295.2738444010417,98665.52083333331,290.6079915364583,1.4333953857421875,57.0,21.0,63.0,9.0,40.0,89.0,0.5
Kaifeng,0.4897250220889136,100841.41071428572,295.91319056919644,100059.54464285714,291.682373046875,1.9593266078404017,72.0,29.0,93.0,5.0,33.0,82.0,0.38
Anyang,1.655985293181046,100796.69021739133,296.2628969938859,98510.60054347826,287.4822201936141,2.173199860945992,69.0,23.0,88.0,12.0,54.0,68.0,0.68
Hebi,1.894068400065104,100796.70833333331,296.6617024739583,98933.24305555556,287.17217339409723,2.0440860324435763,53.0,20.0,55.0,8.0,29.0,104.0,0.33
Xinxiang,1.1507415771484375,100852.20454545454,296.091064453125,98557.55113636365,288.5200861150568,1.484431873668324,59.0,23.0,67.0,15.0,63.0,42.0,0.9
Jiaozuo,0.3138600667317708,100877.975,296.1044108072917,97430.2875,287.27716471354165,0.2344940185546875,55.0,24.0,60.0,11.0,39.0,74.0,0.47
Puyang,1.316160413953993,100780.625,297.37969292534723,100201.13194444444,289.4277072482639,2.890982733832465,52.0,21.0,53.0,8.0,22.0,105.0,0.4
