,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6966280024102394,102822.5944148936,266.9292842783826,97405.68617021276,248.8977628667304,-2.825004090654089,22.0,9.0,22.0,2.0,14.0,50.0,0.25
Tianjin,2.233211632930871,102769.33522727272,269.4853191953717,102439.6893939394,250.2480459502249,-4.158542055072206,19.0,7.0,19.0,3.0,8.0,61.0,0.32
Shijiazhuang,-0.6386244032118056,102742.54166666669,270.5855204264323,98559.27777777778,256.87393866644965,-0.1060740152994791,55.0,31.0,59.0,13.0,33.0,39.0,0.77
Tangshan,2.137607150607639,102677.04166666669,267.6782396104601,101325.22222222222,249.52872382269965,-3.11586676703559,18.0,7.0,15.0,4.0,13.0,57.0,0.35
Langfang,1.36600341796875,102821.3125,269.95488891601565,102595.0,251.17809448242187,-2.4356475830078126,18.0,5.0,13.0,7.0,14.0,59.0,0.33
Baoding,0.5441096379206731,102782.45192307692,269.4845463679387,97909.15384615384,253.7634535569411,-0.0538717416616586,36.0,17.0,36.0,8.0,28.0,47.0,0.31
Cangzhou,0.62137451171875,102829.325,270.55039672851564,102701.325,252.12848510742188,-2.5317901611328124,21.0,7.0,21.0,10.0,16.0,54.0,0.43
Hengshui,-1.22125244140625,102834.96875,271.13304646809894,102530.83333333331,252.64075724283853,0.0889943440755208,18.0,6.0,14.0,9.0,15.0,56.0,0.57
Xingtai,-1.6546908291903408,102743.33522727272,271.5845734567353,100063.11363636365,255.6263603441643,-0.4058195171934186,60.0,43.0,63.0,18.0,28.0,32.0,0.77
Handan,-1.418341274919181,102674.22629310343,272.7642874882139,99268.43965517242,256.5431066052667,-0.9502505598397092,86.0,64.0,100.0,19.0,45.0,25.0,1.03
Taiyuan,1.2598001231317937,102516.35597826086,270.8328313412874,87953.22826086957,258.4591661536175,-0.6669464111328125,56.0,29.0,61.0,26.0,40.0,31.0,1.21
Yangquan,1.3099626813616072,102571.99107142857,270.7577209472656,90794.53571428572,258.4369114467076,-1.2004285539899553,58.0,30.0,66.0,43.0,35.0,38.0,1.02
Changzhi,1.13778076171875,102419.84107142856,273.2557399204799,89574.2642857143,259.3014482770647,-0.7419743129185268,54.0,28.0,58.0,18.0,29.0,44.0,0.84
Jincheng,1.0342141856317937,102408.22554347826,275.0623659880265,91610.31521739133,260.7527293329654,-0.6841424029806386,56.0,40.0,40.0,20.0,24.0,47.0,2.17
Jinan,-0.1302824943296371,102789.95766129032,271.46793390089465,100912.49193548386,252.49445662959928,-2.445046209519909,29.0,9.0,29.0,10.0,14.0,59.0,0.49
Zibo,2.2472766694568453,102758.87202380953,270.8281729561942,100429.03571428572,252.9377950032552,-4.031762259347098,27.0,14.0,27.0,16.0,18.0,55.0,0.54
Jining,-0.142425537109375,102717.1484375,274.4926452636719,101732.28125,255.55252075195312,-0.5148468017578125,59.0,31.0,68.0,19.0,25.0,51.0,0.62
Dezhou,-1.1852886493389423,102822.91826923077,271.3902329664964,102478.40384615384,251.7541010929988,-1.771100557767428,21.0,10.0,21.0,7.0,17.0,61.0,0.47
Liaocheng,-2.103278266059028,102760.49768518518,273.076333505136,102241.37962962964,253.6651532208478,-0.7789979157624422,36.0,14.0,36.0,14.0,20.0,53.0,0.52
Binzhou,1.48406982421875,102786.98842592593,270.8646726255064,102524.56481481482,253.15177069769965,-4.851769906503183,25.0,9.0,25.0,6.0,16.0,61.0,0.57
Heze,-0.4372725053267045,102657.60037878789,275.7394030021899,102019.93181818182,258.0306572191643,0.0456482858368844,79.0,42.0,107.0,12.0,21.0,69.0,0.5
Zhengzhou,-0.2094930013020833,102540.61458333331,277.0443420410156,100175.875,262.3993021647136,-0.2048695882161458,86.0,51.0,121.0,19.0,40.0,35.0,0.95
Kaifeng,-0.3189900716145833,102597.05059523808,276.56422206333707,101742.89285714286,260.8919430687314,-0.0878913516090029,93.0,68.0,135.0,8.0,36.0,37.0,0.74
Anyang,-1.2957365616508152,102643.83423913045,274.05871449346125,100159.57608695651,257.41475378948707,-1.329989889393682,90.0,65.0,129.0,13.0,37.0,42.0,0.82
Hebi,-1.6386515299479167,102642.72916666669,274.3220655653212,100602.41666666669,256.93953111436633,-1.4181399875217011,83.0,58.0,115.0,23.0,35.0,38.0,1.28
Xinxiang,-1.059209650213068,102587.49431818182,275.331318248402,100111.34090909093,259.1170682040128,-0.4272447065873579,80.0,59.0,103.0,13.0,34.0,34.0,0.67
Jiaozuo,-0.1193155924479166,102504.6125,276.31273396809894,98807.68333333332,262.0431335449219,0.4860483805338542,79.0,54.0,107.0,33.0,28.0,40.0,0.86
Puyang,-1.2337578667534723,102693.15972222222,274.5164015028212,102054.80555555556,256.30216132269965,-1.0326690673828125,76.0,54.0,102.0,11.0,36.0,51.0,0.57
