,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.065358263380984,100641.1875,299.6049908577128,95815.97739361702,294.2777333361037,0.5878519910447141,69.0,40.0,88.0,3.0,19.0,135.0,0.79
Tianjin,-0.8096461440577651,100540.09659090907,301.15912050189394,100248.0928030303,296.70771928267044,1.6179749459931343,64.0,46.0,75.0,6.0,38.0,119.0,0.97
Shijiazhuang,-0.1761135525173611,100642.72222222222,299.73583984375,96812.50694444444,296.10630967881946,0.3767615424262153,53.0,31.0,56.0,4.0,22.0,111.0,0.66
Tangshan,-0.0376858181423611,100575.25,299.9562717013889,99378.95138888888,296.536865234375,1.6048973931206598,88.0,65.0,101.0,5.0,28.0,172.0,0.96
Langfang,-0.55982666015625,100523.2375,301.6830078125,100323.1125,295.858544921875,1.4084075927734374,71.0,51.0,91.0,5.0,29.0,126.0,0.75
Baoding,0.3132277268629808,100663.06730769233,300.2038386418269,96230.87019230767,294.6987492487981,0.5579681396484375,62.0,40.0,73.0,5.0,21.0,120.0,0.43
Cangzhou,-1.28602294921875,100545.35,300.281103515625,100431.6625,295.734814453125,1.0483489990234376,64.0,46.0,73.0,4.0,28.0,138.0,0.85
Hengshui,-0.52520751953125,100546.13541666669,300.5227864583333,100274.9375,296.7587890625,1.1688079833984375,51.0,21.0,51.0,7.0,30.0,70.0,0.57
Xingtai,0.8691535718513258,100606.11174242424,299.0099727746212,98142.51704545454,296.019804983428,0.7611449270537405,50.0,27.0,50.0,5.0,40.0,65.0,0.73
Handan,0.36175537109375,100637.7823275862,298.4399582435345,97492.4073275862,295.9666705953664,-0.1204481453731142,45.0,25.0,45.0,3.0,16.0,98.0,0.48
Taiyuan,-1.591581925101902,100783.38315217392,296.98348335597825,87302.97554347826,289.19407056725544,0.6054057245669158,62.0,42.0,73.0,6.0,19.0,150.0,0.84
Yangquan,-1.2223685128348214,100833.95535714286,296.26743861607144,89945.70535714286,293.451416015625,-0.4160483224051339,63.0,45.0,69.0,21.0,31.0,113.0,1.22
Changzhi,-0.2434901646205357,100834.60178571429,296.1685546875,88825.83392857143,292.0885532924107,1.2992139543805803,44.0,28.0,44.0,8.0,14.0,114.0,0.87
Jincheng,-0.9546084196671196,100794.0570652174,296.9855213994565,90666.97554347826,293.5055515455163,0.8306095289147418,58.0,32.0,66.0,5.0,11.0,148.0,0.5
Jinan,-0.5833051127772177,100592.31653225806,298.86778603830646,98907.15927419356,295.43594852570567,0.3237900272492439,60.0,42.0,69.0,7.0,35.0,93.0,0.86
Zibo,-0.5021769205729166,100592.86607142857,298.3979259672619,98504.39583333331,295.1048293340774,0.3714330764043899,61.0,44.0,69.0,8.0,32.0,103.0,0.8
Jining,-1.39599609375,100573.3828125,299.26739501953125,99680.78125,296.60028076171875,-0.3366851806640625,38.0,19.0,38.0,7.0,15.0,121.0,0.65
Dezhou,-0.9457491361177884,100554.9278846154,299.29897836538464,100247.10096153848,295.91573392427887,0.6804328331580529,70.0,39.0,89.0,6.0,41.0,64.0,0.85
Liaocheng,0.0564529984085648,100568.83564814816,299.2080078125,100100.4699074074,296.7095540364583,0.611471105504919,55.0,33.0,59.0,9.0,21.0,102.0,1.02
Binzhou,-1.6944150571469907,100548.57638888888,299.30993200231484,100314.69212962964,295.85828088831016,0.098703455041956,60.0,42.0,69.0,8.0,24.0,123.0,0.83
Heze,-1.5520999792850378,100551.27083333331,300.5777402935606,99970.82007575755,296.92268140388256,-0.9152281790068656,46.0,20.0,46.0,5.0,20.0,100.0,0.63
Zhengzhou,-1.2669474283854167,100554.875,301.2539876302083,98366.85416666669,296.929443359375,-0.8189849853515625,45.0,20.0,45.0,3.0,25.0,90.0,0.53
Kaifeng,-1.32379150390625,100533.30654761904,301.5823567708333,99754.15773809524,296.8194870721726,-1.1837194533575148,49.0,19.0,49.0,3.0,16.0,102.0,0.6
Anyang,-0.8431953761888586,100607.49184782608,299.3708814538044,98317.54076086955,296.80463442595106,-0.3969719928243886,49.0,22.0,49.0,3.0,25.0,84.0,0.66
Hebi,-1.2254842122395833,100588.35416666669,299.98057725694446,98724.17361111112,297.225830078125,-0.2821197509765625,40.0,26.0,40.0,4.0,17.0,88.0,0.8
Xinxiang,-1.0912364612926135,100591.15340909093,300.30983664772725,98299.83522727272,296.8524280894886,-0.6481531316583807,43.0,16.0,43.0,4.0,20.0,104.0,0.82
Jiaozuo,-1.3334269205729166,100598.47083333334,300.59967447916665,97157.0625,296.2557779947917,-0.7524973551432291,54.0,27.0,58.0,3.0,14.0,114.0,0.58
Puyang,-0.8654581705729166,100566.24305555556,299.8512369791667,99987.11805555556,297.2557779947917,-0.3674604627821181,36.0,22.0,36.0,4.0,20.0,102.0,0.57
