,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3944393726105386,103609.97872340426,273.93641954787233,98318.4920212766,264.5069086602394,0.4964700252451795,94.0,70.0,116.0,24.0,73.0,4.0,2.24
Tianjin,-2.755686904444839,103606.00757575755,277.58664772727275,103283.48106060606,270.1864198626894,0.7989210648970171,221.0,171.0,232.0,71.0,118.0,6.0,3.46
Shijiazhuang,-0.6894853379991319,103486.16666666669,276.61968315972223,99324.43055555556,268.85899522569446,-0.4925655788845486,285.0,235.0,327.0,95.0,94.0,9.0,3.52
Tangshan,-3.912114461263021,103690.29861111112,277.0363498263889,102369.59722222222,267.85015190972223,0.3949940999348958,80.0,49.0,109.0,92.0,57.0,18.0,2.55
Langfang,-1.922091674804688,103582.8125,276.15576171875,103360.775,268.21533203125,0.2854888916015625,249.0,199.0,289.0,76.0,131.0,2.0,5.27
Baoding,-1.0734100341796875,103518.26442307692,275.38416466346155,98705.375,267.24594350961536,-0.2610931396484375,134.0,102.0,152.0,56.0,89.0,7.0,2.48
Cangzhou,-1.3205535888671875,103541.125,278.401171875,103416.45,269.324755859375,1.0525543212890625,246.0,196.0,280.0,269.0,117.0,9.0,3.07
Hengshui,-0.8648325602213541,103499.64583333331,279.2647298177083,103202.08333333331,269.5775553385417,1.5411122639973958,211.0,161.0,317.0,85.0,83.0,11.0,2.15
Xingtai,-0.5899080218690814,103454.47727272728,278.69016335227275,100790.23863636365,269.760283499053,0.8850361217151989,272.0,222.0,322.0,133.0,93.0,8.0,3.9
Handan,-0.5585763865503771,103437.71551724138,279.12459590517244,100042.3577586207,270.3009664601293,1.2298147267308728,402.0,289.0,502.0,211.0,107.0,4.0,5.15
Taiyuan,-0.4187522556470788,103261.20652173914,274.37466032608694,88723.00543478261,269.48592476222825,0.6782750668733016,316.0,266.0,412.0,327.0,95.0,8.0,4.47
Yangquan,-1.1713453020368303,103404.14285714286,274.63002232142856,91644.16071428572,268.5028599330357,-0.1504625592912946,199.0,149.0,282.0,238.0,111.0,11.0,4.83
Changzhi,0.0041429792131696,103296.11428571428,276.636328125,90421.73214285714,267.38634207589286,1.6564849853515624,156.0,119.0,236.0,276.0,76.0,31.0,3.44
Jincheng,-0.3392685599949049,103371.02173913045,277.6799422554348,92485.96195652174,268.3552352241848,1.4302281918733015,156.0,119.0,210.0,163.0,81.0,12.0,2.5
Jinan,-1.1453133859942035,103551.79838709676,280.3125,101720.90725806452,269.4533297631048,1.134005146641885,211.0,161.0,355.0,70.0,106.0,7.0,2.8
Zibo,-1.327944074358259,103581.25,280.85425967261904,101315.11309523808,267.8233584449405,0.924593244280134,253.0,203.0,358.0,171.0,118.0,8.0,4.88
Jining,-2.1764678955078125,103545.9921875,280.21099853515625,102572.59375,271.77734375,1.5470123291015625,123.0,93.0,130.0,116.0,63.0,54.0,1.1
Dezhou,-1.0059521014873798,103527.81730769233,280.3681640625,103192.29807692308,269.2769305889423,1.2508885310246394,233.0,183.0,329.0,197.0,101.0,9.0,4.67
Liaocheng,-1.1319133617259838,103500.89814814816,280.357349537037,102989.94907407407,270.1432472511574,2.265382554796007,224.0,152.0,367.0,110.0,104.0,8.0,2.4
Binzhou,-1.6302495885778356,103565.43518518518,280.4809751157408,103311.20833333331,269.1453450520833,0.865896154333044,251.0,201.0,316.0,139.0,114.0,8.0,3.03
Heze,-1.974644054066051,103490.65151515152,280.3888494318182,102856.99621212122,272.40061257102275,1.826738299745502,151.0,116.0,238.0,103.0,56.0,27.0,1.9
Zhengzhou,-0.7962697347005209,103408.98958333331,280.7063802083333,101031.66666666669,275.1422526041667,0.6637929280598959,149.0,114.0,235.0,40.0,78.0,10.0,1.88
Kaifeng,-1.6608123779296875,103436.01190476192,280.5933779761905,102585.16071428572,273.4277111235119,1.279968988327753,119.0,90.0,169.0,36.0,57.0,13.0,1.65
Anyang,-0.5300379214079484,103443.26086956522,279.8850203804348,100967.61413043478,271.62026579483694,1.6933056375254756,296.0,246.0,398.0,181.0,88.0,14.0,4.2
Hebi,-0.3543887668185764,103445.22222222222,280.1931423611111,101420.20833333331,273.1668294270833,1.661866929796007,216.0,166.0,320.0,93.0,72.0,14.0,3.97
Xinxiang,-0.6949476762251421,103438.61363636365,280.1456853693182,100961.69318181818,273.13623046875,1.386900468306108,138.0,105.0,187.0,33.0,76.0,7.0,1.73
Jiaozuo,-0.7901743570963542,103415.55,280.265625,99693.60833333334,273.1661783854167,0.1027089436848958,207.0,157.0,264.0,52.0,86.0,7.0,2.43
Puyang,-1.2770775689019098,103481.22222222222,280.31976996527777,102849.98611111112,270.96717664930554,2.275907728407118,160.0,122.0,235.0,69.0,62.0,15.0,1.93
