,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.39370954797623,101746.79787234042,285.5633934507979,96777.92819148937,281.63474484707444,0.929891383394282,26.0,14.0,26.0,3.0,28.0,19.0,0.41
Tianjin,0.6448655561967329,101759.84090909093,286.7854817708333,101457.07196969698,283.87994199810606,-0.2939397638494318,43.0,18.0,43.0,6.0,52.0,4.0,0.97
Shijiazhuang,0.1370357937282986,101819.3125,287.1985134548611,97858.65277777778,284.75103081597223,-0.6074015299479166,28.0,16.0,28.0,4.0,33.0,25.0,0.34
Tangshan,0.3517981635199653,101747.92361111112,286.447265625,100513.01388888888,281.78472222222223,-1.2515530056423612,54.0,24.0,57.0,8.0,54.0,4.0,0.94
Langfang,0.5293426513671875,101771.1625,286.7197265625,101562.475,284.01591796875,0.52279052734375,31.0,13.0,31.0,5.0,40.0,16.0,0.43
Baoding,0.4440436730018028,101800.20673076923,286.21495643028845,97232.31730769233,284.3026592548077,0.4069026066706731,25.0,16.0,25.0,5.0,27.0,27.0,0.32
Cangzhou,-1.0336212158203124,101746.33125,289.136669921875,101627.95,284.257421875,-1.75321044921875,35.0,22.0,35.0,8.0,54.0,4.0,1.4
Hengshui,-0.8094024658203125,101756.48958333331,289.1366373697917,101474.16666666669,284.376708984375,-2.64862060546875,33.0,23.0,27.0,8.0,31.0,17.0,0.57
Xingtai,-0.2733103434244792,101763.91666666669,288.4671223958333,99219.22348484848,284.8267933238636,-2.98220917672822,22.0,11.0,22.0,4.0,19.0,44.0,0.2
Handan,-0.4568591939991918,101724.8275862069,289.0421942349138,98483.06465517242,285.3751683728448,-3.4618993298760774,31.0,17.0,31.0,5.0,26.0,28.0,0.38
Taiyuan,-0.9792235001273776,101746.48913043478,284.0738366168478,87838.85326086957,283.04912533967394,-0.0027041227921195,21.0,7.0,13.0,5.0,42.0,8.0,0.7
Yangquan,-0.3641771589006696,101852.60714285714,283.8988560267857,90603.23214285714,282.83970424107144,0.0477556501116071,20.0,14.0,15.0,4.0,30.0,29.0,0.58
Changzhi,-1.5981336321149553,101673.9857142857,286.7739676339286,89364.00357142858,285.2192243303571,0.1321864536830357,65.0,47.0,65.0,9.0,23.0,62.0,1.48
Jincheng,-1.3228461224099863,101558.66304347826,290.66317085597825,91229.2445652174,286.1810886548913,0.8185000212296195,71.0,40.0,92.0,8.0,38.0,74.0,1.02
Jinan,-1.8421527493384573,101576.87096774194,291.55516003024195,99847.79435483873,288.7766822076613,-2.481104696950605,53.0,25.0,55.0,10.0,27.0,45.0,0.55
Zibo,-1.9080759684244792,101588.80952380953,290.5745442708333,99445.32738095238,288.7676246279762,-2.6840616861979165,38.0,19.0,38.0,12.0,26.0,49.0,0.53
Jining,-1.4595794677734375,101431.6328125,294.1903686523437,100521.0,289.10894775390625,-2.1300048828125,73.0,47.0,96.0,13.0,40.0,74.0,1.0
Dezhou,-1.7772791935847356,101656.23076923077,291.24263822115387,101339.02884615384,286.74008413461536,-2.961430476262019,31.0,11.0,31.0,7.0,31.0,22.0,0.67
Liaocheng,-0.4684781674985532,101592.55555555556,292.3341652199074,101111.15277777778,288.3440031828704,-3.946576153790509,36.0,19.0,36.0,4.0,13.0,37.0,0.37
Binzhou,-2.462148595739294,101653.56481481482,291.1599754050926,101412.74537037036,286.78135850694446,-2.343783908420139,29.0,10.0,29.0,8.0,22.0,49.0,0.4
Heze,-1.0455049456972063,101429.3106060606,295.3260239109849,100837.04166666669,288.1274562026515,-3.5289658055160986,96.0,41.0,142.0,8.0,30.0,92.0,0.83
Zhengzhou,-1.8341827392578125,101471.27083333331,294.1640625,99235.04166666669,288.0986328125,-2.31317138671875,93.0,57.0,135.0,6.0,37.0,36.0,0.97
Kaifeng,-0.6910000755673363,101422.10714285714,295.4413597470238,100624.94642857143,288.06710379464283,-4.204709007626488,120.0,31.0,190.0,7.0,32.0,24.0,0.77
Anyang,-0.2415791387143342,101660.03260869563,290.3381029211956,99300.63586956522,286.42879585597825,-4.548390264096468,20.0,8.0,20.0,7.0,30.0,15.0,0.93
Hebi,-0.4177330864800347,101655.75,290.55067274305554,99732.48611111112,286.2360026041667,-4.966396755642361,38.0,13.0,38.0,8.0,30.0,13.0,0.87
Xinxiang,-1.456874500621449,101562.625,291.97292258522725,99209.19318181818,287.51518110795456,-4.357771439985796,61.0,44.0,67.0,8.0,24.0,43.0,0.88
Jiaozuo,-2.605992635091146,101504.83333333331,293.6918619791667,97987.30833333332,287.3251953125,-1.29259033203125,128.0,97.0,139.0,13.0,26.0,65.0,1.73
Puyang,0.1780785454644097,101559.30555555556,292.87934027777777,100964.375,288.43956163194446,-4.749382866753472,54.0,22.0,58.0,7.0,20.0,20.0,0.47
