,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0493881550241024,99989.1010638298,295.0346731632314,95168.20877659574,294.4675552692819,-1.0711306308178192,40.0,27.0,34.0,3.0,9.0,127.0,0.58
Tianjin,-2.3235321044921875,99851.22727272728,298.4896203243371,99558.88446969698,296.9651248816288,0.8267156427556818,52.0,33.0,53.0,7.0,17.0,139.0,0.78
Shijiazhuang,-0.5687035454644097,99697.51388888888,298.1142306857639,95898.9375,297.38861762152777,-0.2048475477430555,65.0,47.0,80.0,5.0,16.0,88.0,0.94
Tangshan,-2.13901604546441,99964.15277777778,296.9707845052083,98765.71527777778,295.5846896701389,0.1855061848958333,34.0,19.0,34.0,4.0,20.0,86.0,0.7
Langfang,-2.410739135742188,99800.4875,298.238232421875,99599.9375,297.20966796875,-0.2586181640625,70.0,51.0,59.0,5.0,16.0,112.0,0.65
Baoding,-1.5581136850210338,99809.88942307692,296.35819185697113,95401.87980769233,295.8623798076923,-1.2568077674278846,50.0,35.0,46.0,5.0,12.0,102.0,0.64
Cangzhou,-1.4630096435546875,99752.78125,299.028271484375,99639.4125,297.473583984375,2.6506591796875,55.0,24.0,59.0,10.0,21.0,116.0,0.33
Hengshui,-0.5293833414713541,99650.09375,301.0034993489583,99381.22916666669,298.9811197916667,3.5018717447916665,53.0,26.0,55.0,9.0,13.0,112.0,0.52
Xingtai,0.403474287553267,99650.46212121211,301.1820327296401,97219.1268939394,299.0791163589015,3.147146513967803,52.0,33.0,53.0,5.0,21.0,68.0,0.8
Handan,0.5629509235250538,99702.0172413793,301.8087368669181,96601.15301724138,298.8411738954741,3.603006297144397,56.0,27.0,61.0,9.0,15.0,76.0,0.78
Taiyuan,0.5824631400730299,99835.3804347826,294.5724673063859,86446.1875,294.25859799592394,2.673599906589674,84.0,62.0,96.0,4.0,36.0,48.0,0.89
Yangquan,-0.7711465018136161,99839.42857142857,295.18648856026783,89064.11607142857,295.03773716517856,1.5793980189732142,74.0,42.0,98.0,10.0,13.0,137.0,1.4
Changzhi,0.9373774937220982,99957.71428571428,297.1904506138393,88078.41607142857,295.4469447544643,3.9716273716517856,38.0,19.0,38.0,9.0,9.0,98.0,0.69
Jincheng,-0.3167386262313179,99988.64130434782,298.0414720618206,89976.66576086957,296.2157141644022,2.7292215098505435,55.0,26.0,60.0,6.0,19.0,91.0,0.57
Jinan,-0.6172254008631552,99919.20967741936,300.63982957409274,98243.92943548386,297.32895980342744,4.781962733114919,40.0,21.0,40.0,6.0,10.0,128.0,0.58
Zibo,-0.0017780122302827,99999.55952380953,299.93314034598217,97921.09226190476,295.55689639136904,4.403965541294643,42.0,21.0,42.0,13.0,16.0,118.0,0.61
Jining,-1.5385894775390625,99960.1015625,301.99267578125,99075.03125,299.6615600585937,4.317047119140625,52.0,23.0,53.0,8.0,7.0,103.0,0.62
Dezhou,-0.2511162391075721,99760.40384615384,300.69495567908655,99454.99519230767,298.3250075120192,4.829993614783654,52.0,24.0,53.0,11.0,15.0,124.0,0.63
Liaocheng,-0.2438518382884838,99755.54629629628,302.919261791088,99292.89120370372,300.0426251446759,5.739298502604167,46.0,24.0,46.0,10.0,9.0,103.0,1.04
Binzhou,-0.565683435510706,99862.37962962964,300.04064489293984,99630.00231481482,296.2833658854167,3.7553575303819446,49.0,27.0,49.0,18.0,17.0,123.0,0.5
Heze,-0.1487570097952178,99862.8106060606,303.972929983428,99289.49053030302,299.7171371922349,4.764866684422349,45.0,23.0,45.0,5.0,9.0,105.0,0.43
Zhengzhou,0.8274281819661459,99771.52083333331,303.8175455729167,97610.27083333331,296.91064453125,4.127034505208333,31.0,7.0,31.0,5.0,8.0,57.0,0.47
Kaifeng,0.9739009312220982,99807.41666666669,304.9246768043155,99037.23511904762,297.63706752232144,5.007713681175595,32.0,12.0,32.0,3.0,8.0,71.0,0.43
Anyang,0.9162352188773776,99734.55434782608,303.79775602921194,97477.27445652174,298.6643384850544,4.597470490828805,54.0,26.0,57.0,5.0,13.0,83.0,0.62
Hebi,1.1952395968967011,99723.88888888888,304.35365125868054,97886.52083333331,298.48084852430554,4.684176974826389,45.0,16.0,45.0,6.0,14.0,71.0,0.8
Xinxiang,0.975162852894176,99786.04545454546,303.7465154474432,97523.23295454546,298.0382191051136,4.057095614346591,35.0,16.0,35.0,5.0,13.0,66.0,0.54
Jiaozuo,-0.2877248128255208,99785.7,301.7565592447917,96387.7875,297.8363606770833,1.1908610026041666,62.0,31.0,73.0,2.0,18.0,82.0,0.76
Puyang,0.2191653781467014,99765.72222222222,304.47279188368054,99195.02083333331,299.71782769097223,5.394843207465278,44.0,21.0,44.0,6.0,7.0,95.0,0.6
