,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4906246104138965,100651.15824468085,288.8776232130984,95749.42021276597,286.2737595578457,1.7072653263173203,54.0,38.0,38.0,2.0,22.0,70.0,0.51
Tianjin,-2.8784540349786933,100704.99431818182,291.1478974313447,100406.82575757576,287.9172733191288,2.8454511237866957,31.0,17.0,31.0,6.0,17.0,89.0,0.42
Shijiazhuang,0.6525099012586806,100648.97222222222,291.5463595920139,96787.47222222222,287.90912543402777,1.4160546196831598,70.0,46.0,90.0,18.0,21.0,63.0,0.69
Tangshan,-2.855221218532986,100814.74305555556,289.00404188368054,99592.80555555556,286.49452039930554,1.8800574408637152,53.0,35.0,56.0,28.0,34.0,56.0,0.5
Langfang,-1.834246826171875,100642.2375,291.852099609375,100438.2,287.81953125,2.3816741943359374,55.0,31.0,59.0,7.0,27.0,56.0,0.6
Baoding,0.4093228853665865,100658.28846153848,291.0005446213942,96183.78846153848,287.9181941105769,1.3972578782301683,73.0,53.0,92.0,8.0,32.0,26.0,0.65
Cangzhou,-0.763861083984375,100683.875,293.348876953125,100568.725,288.4220703125,3.1350433349609377,53.0,31.0,55.0,22.0,35.0,63.0,0.57
Hengshui,-0.1796162923177083,100664.69791666669,293.6641438802083,100390.0,287.9515787760417,3.906316121419271,55.0,39.0,53.0,12.0,10.0,82.0,0.45
Xingtai,0.561117461233428,100675.91098484848,292.40020566998106,98193.58333333331,287.7912079782197,3.5202558112866957,57.0,36.0,63.0,19.0,33.0,59.0,1.18
Handan,0.5670513284617457,100751.2349137931,291.82687062230605,97579.56034482758,287.7758115571121,2.710417122676455,52.0,31.0,53.0,10.0,11.0,69.0,0.33
Taiyuan,2.890942117442256,101106.79076086955,287.2155337126359,87384.11956521739,283.0692722486413,-2.580135843028193,72.0,18.0,93.0,4.0,6.0,114.0,0.27
Yangquan,2.789546421595982,100850.24107142857,288.14205496651783,89867.75,285.5124860491072,-1.466951642717634,103.0,77.0,108.0,10.0,26.0,67.0,0.95
Changzhi,1.8030648367745536,100986.3267857143,287.129833984375,88832.67857142857,286.12861328125,0.4509892054966518,49.0,25.0,49.0,10.0,16.0,77.0,0.98
Jincheng,0.528212837550951,100997.34510869563,288.7976498811141,90738.98913043478,287.3564665421196,0.7347418743631114,70.0,40.0,89.0,7.0,28.0,69.0,0.92
Jinan,0.2373273295740927,100867.02217741936,291.947021484375,99156.57258064517,288.28992880544354,2.0214061121786795,48.0,20.0,48.0,11.0,31.0,52.0,0.56
Zibo,-0.0941728864397321,100883.43154761904,291.21831984747024,98762.91666666669,287.6179547991072,1.778351556687128,36.0,12.0,36.0,13.0,34.0,54.0,0.58
Jining,-0.661865234375,100890.0703125,291.49810791015625,99983.15625,288.69549560546875,1.4032440185546875,54.0,36.0,57.0,32.0,29.0,44.0,0.8
Dezhou,0.1932584322415865,100776.33173076923,293.6697528545673,100463.90384615384,288.4953801081731,3.302568875826322,57.0,30.0,63.0,8.0,17.0,75.0,0.23
Liaocheng,-0.1689600061487268,100812.9050925926,293.3608669704861,100338.43518518518,288.59177879050924,3.3647127504701966,57.0,32.0,64.0,22.0,27.0,60.0,0.4
Binzhou,-1.0972007468894676,100795.33101851853,293.2558322482639,100558.28703703704,288.53651258680554,2.470724035192419,53.0,34.0,55.0,19.0,35.0,68.0,0.77
Heze,-0.7791109952059659,100861.20643939394,292.65559156013256,100271.82575757576,288.91348544034093,1.654192837801847,49.0,23.0,49.0,10.0,31.0,55.0,0.53
Zhengzhou,-0.3612162272135417,100851.63541666669,293.0608723958333,98630.08333333331,289.1905110677083,0.8959401448567709,53.0,18.0,56.0,3.0,27.0,53.0,0.5
Kaifeng,-0.9242045084635416,100833.12202380953,293.005615234375,100041.25,289.08233351934524,1.4157678513299852,51.0,18.0,51.0,7.0,16.0,64.0,0.33
Anyang,0.3908571989639945,100797.5625,292.4460024626359,98484.77173913045,288.10994819972825,2.386193980341372,42.0,15.0,42.0,4.0,22.0,64.0,0.53
Hebi,0.6629265679253472,100797.22916666669,292.767333984375,98912.13888888888,288.1072591145833,2.348292032877604,45.0,18.0,45.0,10.0,14.0,68.0,0.15
Xinxiang,0.4883783513849432,100847.27840909093,292.54734108664775,98527.15909090907,288.5362659801136,1.4484932639382102,48.0,24.0,48.0,13.0,29.0,46.0,0.5
Jiaozuo,-0.156365966796875,100876.4625,292.52605794270835,97388.71666666666,288.9425455729167,-0.1435699462890625,61.0,30.0,71.0,9.0,26.0,58.0,0.5
Puyang,-0.4188876681857639,100828.00694444444,293.20928276909723,100241.52777777778,288.58262803819446,2.598292032877604,50.0,35.0,46.0,5.0,20.0,57.0,0.6
