,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5658682965217753,100307.2420212766,300.9369805518617,95508.4840425532,296.0775743849734,-0.7118264056266622,29.0,11.0,24.0,2.0,15.0,93.0,0.46
Tianjin,-0.2936239531545928,100138.47348484848,301.6907256155303,99847.03787878789,299.19278231534093,-1.3881308815696023,39.0,18.0,39.0,2.0,23.0,120.0,1.28
Shijiazhuang,-1.3232167561848958,100216.68055555556,302.6896701388889,96425.13888888888,296.02935112847223,-0.3206617567274306,48.0,13.0,37.0,7.0,10.0,153.0,0.36
Tangshan,-0.8793690999348959,100205.68055555556,299.6329752604167,99011.27777777778,298.30810546875,-0.7546624077690972,54.0,38.0,51.0,20.0,59.0,38.0,3.1
Langfang,-0.2036041259765625,100141.3,303.0478515625,99941.7,299.4666015625,-0.925360107421875,33.0,16.0,24.0,3.0,21.0,106.0,0.7
Baoding,-0.2908900334284856,100271.20192307692,301.7360652043269,95875.78846153848,296.013671875,-0.1092318021334134,46.0,17.0,30.0,5.0,17.0,147.0,0.43
Cangzhou,0.6024017333984375,100114.225,303.791259765625,100001.15,299.595849609375,-1.162811279296875,45.0,28.0,42.0,10.0,15.0,143.0,0.5
Hengshui,-0.5520172119140625,100133.09375,304.302001953125,99864.04166666669,297.7578125,-1.2096455891927085,60.0,14.0,34.0,6.0,11.0,168.0,0.45
Xingtai,-1.5940796823212595,100167.29924242424,303.89106889204544,97729.88636363635,295.83891157670456,-0.8822715065696023,49.0,16.0,37.0,7.0,16.0,157.0,0.57
Handan,-2.072857560782597,100133.18534482758,304.4963968211207,97032.93965517242,295.0115335398707,-0.5465666672279095,53.0,16.0,41.0,7.0,11.0,162.0,0.57
Taiyuan,-0.6901636538298234,100411.80978260867,298.2130180027174,87031.51086956522,289.72654127038044,-0.4875395401664402,102.0,26.0,66.0,12.0,20.0,203.0,0.83
Yangquan,-0.8567221505301339,100401.21428571428,298.97739955357144,89634.53571428571,291.98597935267856,-0.6982465471540179,48.0,14.0,24.0,6.0,17.0,153.0,0.65
Changzhi,-0.8242026192801339,100303.75357142858,300.1614118303572,88476.85,291.73184988839284,0.3618259974888393,54.0,15.0,26.0,7.0,6.0,163.0,0.46
Jincheng,-0.2538949717646059,100223.13586956522,301.8359799592391,90267.46739130437,293.9116635529891,1.6370358674422554,104.0,23.0,63.0,13.0,11.0,207.0,0.64
Jinan,0.5600157706968246,100165.06854838708,305.0087890625,98500.44354838708,299.027580015121,-0.0744166220388104,86.0,39.0,75.0,16.0,25.0,189.0,1.0
Zibo,-0.2063547770182291,100194.23214285714,304.4697265625,98130.96428571428,299.5742420014881,0.8484424409412202,60.0,39.0,70.0,7.0,22.0,137.0,1.08
Jining,-0.4122161865234375,100115.578125,305.97186279296875,99237.09375,298.2393798828125,1.2587890625,49.0,25.0,49.0,8.0,15.0,140.0,0.85
Dezhou,0.6560751108022836,100113.39423076923,305.45365084134613,99808.40384615384,298.24951171875,-1.149364764873798,56.0,36.0,55.0,5.0,5.0,165.0,0.7
Liaocheng,-0.8318611427589699,100088.2824074074,306.11845341435185,99625.95370370372,296.88373480902777,-1.2786966959635415,107.0,24.0,62.0,8.0,21.0,213.0,0.8
Binzhou,0.3486944127965856,100097.63425925926,305.2095992476852,99866.28703703704,300.4934714988426,0.1209343804253472,70.0,51.0,82.0,3.0,14.0,135.0,0.63
Heze,-0.3621904777758049,100018.00378787878,307.8020537405303,99447.97727272728,296.4221857244318,0.7280800559303977,51.0,22.0,52.0,10.0,23.0,150.0,0.83
Zhengzhou,-0.0006663004557291,99973.26041666669,307.258056640625,97820.33333333331,296.6180826822917,0.7484029134114584,61.0,36.0,72.0,4.0,86.0,122.0,0.88
Kaifeng,0.1690637497674851,99953.10119047618,310.16866629464283,99188.15476190476,294.1876162574405,2.4333568754650297,52.0,25.0,54.0,7.0,12.0,156.0,0.57
Anyang,-1.4887794826341711,100065.29891304349,305.8474439538044,97808.90217391304,296.5362389605978,-0.634490966796875,88.0,22.0,55.0,12.0,16.0,190.0,0.97
Hebi,-1.4283599853515625,100036.56944444444,306.4449869791667,98201.13888888888,297.05908203125,-0.5584275987413194,109.0,21.0,51.0,16.0,17.0,218.0,1.07
Xinxiang,-0.6717016046697443,100010.21590909093,307.0228160511364,97754.34090909093,296.68266157670456,-0.0560108531605113,61.0,30.0,57.0,11.0,23.0,169.0,0.7
Jiaozuo,-0.2973704020182292,100009.55833333332,306.22389322916666,96625.78333333334,296.51181640625,1.141290283203125,113.0,40.0,107.0,15.0,18.0,225.0,0.5
Puyang,-1.519777086046007,100036.55555555556,306.5501302083333,99466.36111111112,296.90879991319446,-1.7699618869357638,119.0,22.0,58.0,13.0,19.0,237.0,1.23
