,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.374961366044714,102720.16223404255,276.0301903257979,97443.3204787234,260.21704718407165,-4.942622732608877,54.0,6.0,58.0,2.0,7.0,63.0,0.19
Tianjin,4.527628118341619,102478.82196969698,282.45658735795456,102163.14962121211,265.3169449314927,-7.587023648348722,145.0,24.0,240.0,5.0,15.0,53.0,0.34
Shijiazhuang,4.82315911187066,102781.43055555556,280.87559678819446,98677.35416666669,258.86206902398004,-4.260804918077257,112.0,29.0,173.0,4.0,12.0,69.0,0.18
Tangshan,3.189993964301215,102301.77083333331,282.02842881944446,101013.4375,265.8652157253689,-6.558602227105035,73.0,21.0,95.0,6.0,20.0,46.0,0.43
Langfang,3.7715911865234375,102607.2,282.1923828125,102390.3875,263.4857452392578,-7.268801879882813,76.0,23.0,101.0,3.0,16.0,63.0,0.13
Baoding,3.2451676588792067,102770.5625,278.8717698317308,97969.84134615384,260.8951427753155,-4.730479313777043,140.0,36.0,229.0,4.0,11.0,64.0,0.23
Cangzhou,5.3821868896484375,102507.94375,284.8658203125,102386.7375,265.27988586425784,-6.293948364257813,131.0,25.0,212.0,5.0,14.0,56.0,0.53
Hengshui,5.7560068766276045,102637.54166666669,284.6195475260417,102349.3125,260.7114613850911,-6.2636260986328125,153.0,28.0,256.0,2.0,14.0,59.0,0.2
Xingtai,4.880196773644649,102721.48863636365,283.3757398200757,100098.14962121211,260.3268289277048,-5.256146517666903,83.0,18.0,116.0,4.0,5.0,66.0,0.2
Handan,4.398813708075162,102743.16810344828,283.9183391702586,99404.86853448275,263.68754682869746,-3.5082802608095367,59.0,12.0,67.0,12.0,20.0,53.0,0.75
Taiyuan,6.177883645762568,103256.63586956522,272.49774966032606,88592.15489130435,254.4910483982252,-2.74799048382303,72.0,22.0,94.0,4.0,11.0,74.0,0.25
Yangquan,6.805073329380581,102975.30357142857,274.8980189732143,91262.65178571428,256.1164790562221,-2.8695482526506697,73.0,25.0,96.0,4.0,15.0,69.0,0.45
Changzhi,6.730770874023437,103086.69642857143,276.0934988839286,90216.25178571428,260.0690181187221,-4.344645908900669,42.0,14.0,42.0,9.0,19.0,57.0,0.38
Jincheng,5.749045330545177,103137.38586956522,278.4287109375,92328.11141304349,264.21769581670344,-4.737078459366508,61.0,12.0,72.0,5.0,14.0,64.0,0.36
Jinan,4.6321632631363405,102469.40725806452,285.42669480846774,100696.13104838708,269.8646924418788,-3.3713551182900705,70.0,31.0,89.0,9.0,34.0,41.0,0.63
Zibo,5.334928240094866,102327.63690476192,285.5073939732143,100135.36607142857,270.79435294015065,-3.231132144019717,74.0,14.0,98.0,11.0,26.0,46.0,0.53
Jining,3.728591918945313,102545.03125,286.4365234375,101608.40625,271.72804260253906,-3.8760833740234375,41.0,16.0,41.0,14.0,33.0,35.0,0.4
Dezhou,5.405004648061899,102507.28846153848,285.93028846153845,102182.09134615384,266.1812004676232,-4.271832979642428,137.0,26.0,223.0,9.0,22.0,55.0,0.37
Liaocheng,4.434785630967882,102625.0324074074,286.1570095486111,102131.49305555556,267.1221782543041,-3.9141161883318873,78.0,13.0,106.0,9.0,24.0,48.0,0.3
Binzhou,5.852248015227141,102332.45833333331,286.2770182291667,102085.97453703704,270.4861105459708,-4.07973395453559,57.0,19.0,64.0,15.0,28.0,34.0,0.8
Heze,3.396413629705256,102671.54166666669,287.2721650094697,102061.51325757576,271.5797882080078,-3.2457890366062974,57.0,21.0,64.0,11.0,20.0,46.0,0.53
Zhengzhou,5.2978769938151045,102982.53125,285.7603352864583,100660.52083333331,270.9538930257161,-2.602778116861979,58.0,11.0,66.0,9.0,24.0,50.0,0.45
Kaifeng,4.685188656761532,102802.47023809524,286.98618861607144,101979.31845238096,273.3668045770554,-2.600691295805432,53.0,10.0,56.0,9.0,19.0,50.0,0.33
Anyang,4.248917952827785,102756.03804347826,285.46615998641306,100336.67663043478,267.4957189145296,-3.2505804974099863,55.0,13.0,59.0,26.0,26.0,57.0,1.17
Hebi,3.636283026801215,102761.04166666669,286.0205078125,100796.9375,268.60821702745227,-3.077238294813368,37.0,10.0,37.0,7.0,13.0,65.0,0.4
Xinxiang,4.3921966552734375,102813.03409090907,285.67409446022725,100388.89204545454,270.7097597989169,-1.7924568869850852,39.0,12.0,39.0,11.0,22.0,52.0,0.45
Jiaozuo,5.065796915690104,103015.425,284.55553385416664,99362.7375,268.4157257080078,-1.9589223225911456,52.0,14.0,53.0,7.0,17.0,55.0,0.43
Puyang,3.8953433566623263,102693.73611111112,286.77875434027777,102084.27083333331,269.4337378607856,-3.31557379828559,54.0,9.0,58.0,14.0,18.0,55.0,0.53
