,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3005757433302858,101175.90159574468,293.3269926030585,96282.0944148936,281.797186668883,0.4297245106798537,74.0,53.0,88.0,6.0,23.0,179.0,0.52
Tianjin,0.2940086595939867,101131.98863636365,296.6554361979167,100836.35037878789,282.6333155776515,2.5708368474786933,73.0,36.0,95.0,9.0,22.0,163.0,0.56
Shijiazhuang,-1.2981482611762152,101132.85416666669,295.30609809027777,97266.64583333331,284.0881076388889,0.1791144476996528,74.0,45.0,98.0,15.0,16.0,153.0,0.51
Tangshan,-0.2013058132595486,101173.8125,294.3663736979167,99962.8125,279.93256293402777,2.8451300726996527,72.0,36.0,93.0,14.0,49.0,171.0,0.88
Langfang,1.3216217041015623,101112.45,297.14716796875,100909.4625,283.00537109375,1.557049560546875,102.0,44.0,107.0,14.0,37.0,203.0,0.93
Baoding,0.8063084528996394,101191.91346153848,294.28992638221155,96702.58173076923,283.78237680288464,-0.3032719538762019,103.0,65.0,140.0,17.0,21.0,205.0,0.67
Cangzhou,1.0117340087890625,101174.80625,296.632666015625,101059.1625,284.035107421875,2.670086669921875,64.0,34.0,78.0,17.0,19.0,131.0,0.6
Hengshui,-0.6081390380859375,101147.6875,296.5504557291667,100872.47916666669,284.8321126302083,2.608164469401041,60.0,34.0,70.0,10.0,18.0,134.0,0.5
Xingtai,-1.3727171926787405,101125.27651515152,294.9586440577651,98639.28977272728,285.1491773200757,2.3766488739938447,65.0,34.0,79.0,14.0,22.0,149.0,0.57
Handan,-1.5944040232691272,101142.33189655172,294.41010573814657,97969.11422413791,285.18551320043105,2.156884555158944,60.0,33.0,70.0,6.0,12.0,160.0,0.45
Taiyuan,-1.404095857039742,101172.35326086955,290.6594556725544,87546.86684782608,281.1459324048913,-0.938071872877038,91.0,40.0,132.0,12.0,28.0,169.0,0.67
Yangquan,-2.117538452148437,101203.16071428572,290.66078404017856,90231.41964285714,282.3285435267857,-0.4022696358816964,106.0,54.0,93.0,24.0,26.0,211.0,1.12
Changzhi,-1.6438777378627232,101159.525,290.6018833705357,89061.44821428572,282.2041015625,0.6073704310825893,54.0,32.0,45.0,8.0,14.0,163.0,0.72
Jincheng,-0.9465550961701766,101172.15760869563,291.4895337975544,90951.38858695651,284.06687330163044,1.8324783988620923,76.0,39.0,102.0,7.0,17.0,179.0,0.62
Jinan,-0.618042484406502,101287.90725806452,292.83705582157256,99574.59475806452,281.32973160282256,2.160858154296875,48.0,20.0,48.0,11.0,26.0,145.0,0.45
Zibo,0.208493913922991,101331.94642857143,293.6689220610119,99209.03869047618,278.9501953125,2.2250787644159224,58.0,39.0,66.0,13.0,25.0,147.0,0.55
Jining,-1.7892913818359375,101277.6875,292.9364013671875,100370.1875,283.100830078125,1.476470947265625,94.0,70.0,104.0,32.0,72.0,95.0,1.2
Dezhou,-0.0880913367638221,101226.07692307692,294.65786508413464,100912.87019230767,282.69981971153845,2.287623478816106,70.0,51.0,83.0,10.0,26.0,132.0,0.57
Liaocheng,-1.1444481743706598,101210.375,294.32318793402777,100735.04398148147,283.6650390625,2.3013746473524304,54.0,18.0,57.0,28.0,22.0,132.0,0.4
Binzhou,1.9799007839626737,101243.16203703704,295.5866427951389,101005.48842592593,281.02152054398147,1.9770473904079864,69.0,50.0,79.0,10.0,21.0,148.0,0.73
Heze,-1.93802850896662,101219.83712121211,293.38418856534093,100629.25946969698,284.6063269412879,1.1582835804332383,92.0,52.0,133.0,22.0,33.0,94.0,1.13
Zhengzhou,-1.986963907877604,101102.67708333331,296.1090494791667,98887.4375,285.6363118489583,0.573822021484375,80.0,43.0,110.0,7.0,34.0,148.0,0.75
Kaifeng,-2.0786619640532,101161.26785714286,294.37325613839283,100367.89583333331,286.49483816964283,0.8557056245349702,69.0,42.0,87.0,13.0,18.0,148.0,0.63
Anyang,-1.365457949431046,101148.02717391304,294.6842518682065,98833.77989130437,285.40068783967394,2.0468550972316577,65.0,46.0,79.0,8.0,19.0,138.0,0.6
Hebi,-0.9562971327039932,101132.70833333331,295.13047960069446,99248.11805555556,285.2568359375,2.1212531195746527,65.0,38.0,79.0,10.0,21.0,134.0,0.2
Xinxiang,-1.3406829833984375,101151.46590909093,294.2432972301136,98830.60795454546,285.67134232954544,1.4988819469105117,62.0,34.0,74.0,15.0,22.0,138.0,0.65
Jiaozuo,-1.7923431396484375,101106.25833333332,295.17470703125,97624.29583333334,285.6034505208333,0.4753763834635416,73.0,44.0,96.0,10.0,22.0,158.0,0.6
Puyang,-1.6695675320095489,101191.30555555556,294.5721028645833,100603.95138888888,284.62000868055554,2.112192789713541,72.0,46.0,93.0,9.0,29.0,100.0,0.88
