,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4762836212807513,100304.12367021276,289.74342898105056,95452.33377659574,287.460205078125,0.2687063014253656,98.0,73.0,95.0,2.0,51.0,32.0,0.76
Tianjin,-0.1569847338127367,100301.41477272728,291.1595717921401,100005.76704545454,289.63231682054925,1.3812722870797822,125.0,95.0,100.0,4.0,85.0,37.0,1.49
Shijiazhuang,1.5756344265407989,100323.20833333331,290.1313205295139,96483.67361111112,287.70738389756946,0.2401072184244791,46.0,31.0,46.0,8.0,46.0,37.0,0.76
Tangshan,0.4974551730685764,100312.52777777778,289.5635579427083,99101.0625,288.14662000868054,0.5393964979383681,104.0,78.0,147.0,33.0,89.0,11.0,2.42
Langfang,-0.1929962158203125,100284.175,291.562548828125,100081.1625,289.643798828125,1.3348175048828126,154.0,118.0,192.0,8.0,45.0,49.0,1.6
Baoding,1.163122323843149,100304.6875,289.1558180588942,95874.62019230767,286.7676720252404,-0.1694981501652644,64.0,43.0,78.0,13.0,41.0,35.0,0.98
Cangzhou,-0.2283966064453125,100292.025,291.785498046875,100176.9375,290.069091796875,1.2617218017578125,139.0,106.0,150.0,30.0,57.0,45.0,0.93
Hengshui,0.3417612711588542,100294.59375,292.7288411458333,100020.85416666669,289.4923502604167,0.7352650960286459,59.0,42.0,68.0,10.0,34.0,43.0,0.65
Xingtai,0.6785680597478693,100335.83901515152,291.9566835345644,97863.43371212122,288.9453494910038,-0.4242438114050663,57.0,31.0,64.0,10.0,41.0,48.0,1.83
Handan,0.8321149102572737,100355.63577586209,292.1655862742457,97200.20905172414,288.90511348329744,-1.1465806632206357,105.0,79.0,123.0,25.0,63.0,33.0,4.58
Taiyuan,0.4795963453209918,100620.58967391304,285.2098229449728,87008.00815217392,284.40016771399456,-0.1302894923997962,70.0,28.0,90.0,8.0,49.0,28.0,0.89
Yangquan,1.9310411725725447,100519.49107142857,285.9752720424107,89578.02678571429,284.9977329799107,0.1493682861328125,58.0,31.0,65.0,8.0,49.0,43.0,0.95
Changzhi,0.8611192975725447,100538.93035714286,288.7511928013393,88491.8267857143,284.8923479352679,0.0398956298828125,65.0,47.0,62.0,7.0,25.0,104.0,1.82
Jincheng,0.7256476360818614,100485.3070652174,291.17806343410325,90350.96467391304,284.4044985563859,0.3244914179262907,54.0,23.0,58.0,21.0,41.0,118.0,1.56
Jinan,-1.0255850515057965,100269.12298387096,294.207023374496,98580.24798387096,290.09043441280244,-0.836944087859123,101.0,74.0,151.0,32.0,41.0,81.0,1.09
Zibo,-0.5312914167131696,100291.84226190476,293.749500093006,98198.26488095238,289.3503650483631,-0.3477252778552827,82.0,58.0,114.0,51.0,51.0,73.0,1.28
Jining,0.7120513916015625,100201.5234375,296.055419921875,99309.53125,290.55291748046875,-1.0447235107421875,68.0,46.0,85.0,16.0,22.0,121.0,1.0
Dezhou,-1.1131885235126202,100284.9471153846,293.55545748197113,99974.46634615384,290.5102351262019,-0.475256112905649,91.0,68.0,108.0,11.0,22.0,76.0,1.7
Liaocheng,0.0061538131148726,100285.02083333331,294.7520525896991,99813.49768518518,290.61732313368054,-1.8706512451171875,110.0,66.0,169.0,4.0,22.0,76.0,1.45
Binzhou,-0.7515140109592013,100279.92824074074,293.5711353443287,100044.12731481482,290.38504593460647,-0.1943997983579282,73.0,53.0,86.0,29.0,29.0,90.0,0.97
Heze,0.986451582475142,100244.80871212122,295.4795291785038,99661.73674242424,290.11521218039775,-1.8151055538293088,71.0,52.0,80.0,12.0,20.0,103.0,1.0
Zhengzhou,-0.4713083902994792,100314.94791666669,294.851806640625,98119.0625,289.6192220052083,-0.6127980550130209,89.0,66.0,95.0,10.0,28.0,125.0,1.23
Kaifeng,0.4129515148344494,100279.4375,295.16012137276783,99495.12202380953,289.5995279947917,-1.7213301885695684,78.0,57.0,60.0,8.0,15.0,130.0,0.85
Anyang,0.2806748099949049,100339.12228260867,293.76230256453806,98041.61684782608,289.0140433933424,-1.5215089217476223,109.0,82.0,124.0,17.0,56.0,56.0,2.5
Hebi,-0.1025339762369791,100337.46527777778,294.08531358506946,98461.20138888888,289.044189453125,-1.4881642659505208,70.0,47.0,89.0,16.0,28.0,81.0,1.83
Xinxiang,-0.3286673805930398,100331.65340909093,294.07925692471593,98032.67613636365,288.7545055042614,-1.4861963445490056,59.0,38.0,68.0,27.0,38.0,89.0,1.18
Jiaozuo,-0.4980417887369792,100341.8875,294.446728515625,96895.17916666668,287.682470703125,-0.4663543701171875,66.0,48.0,77.0,12.0,37.0,114.0,1.27
Puyang,0.3913353814019097,100292.42361111112,295.2040201822917,99709.64583333331,290.37025282118054,-2.55381096733941,64.0,46.0,61.0,8.0,17.0,83.0,1.25
