,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2386085023271276,102319.86170212766,283.5108668550532,97215.02925531915,272.1867416057181,-0.2884995480801197,26.0,7.0,26.0,3.0,6.0,75.0,0.25
Tianjin,-1.1009632457386365,102290.50378787878,286.8551432291667,101982.07954545454,273.33180930397725,-1.665618896484375,49.0,13.0,49.0,9.0,15.0,81.0,0.48
Shijiazhuang,-3.558078342013889,102085.05902777778,288.33110894097223,98089.95833333331,272.89984809027777,-0.510101318359375,70.0,19.0,89.0,5.0,12.0,83.0,0.34
Tangshan,0.8841959635416666,102254.04513888888,287.1611328125,101000.04166666669,271.26475694444446,-0.3273484971788194,44.0,15.0,44.0,6.0,19.0,66.0,0.56
Langfang,-1.758935546875,102277.41875,287.74365234375,102065.375,273.98466796875,-1.735931396484375,27.0,10.0,26.0,3.0,14.0,87.0,0.28
Baoding,-2.4960186298076925,102200.46153846152,285.61489633413464,97554.18269230767,273.5109675480769,-0.088226318359375,39.0,11.0,39.0,5.0,12.0,88.0,0.35
Cangzhou,-5.1217529296875,102154.484375,289.59443359375,102035.85,274.1623046875,-1.560296630859375,40.0,12.0,40.0,8.0,12.0,88.0,0.43
Hengshui,-5.100179036458333,102025.80729166669,291.5944010416667,101744.58333333331,274.5035807291667,-0.6560160319010416,89.0,18.0,128.0,12.0,10.0,83.0,0.25
Xingtai,-4.059178207859849,101961.35984848483,290.78364701704544,99414.6553030303,274.1922496448864,-1.0645890669389204,73.0,18.0,95.0,8.0,8.0,83.0,0.4
Handan,-3.6761769261853448,101885.88362068964,291.1267847521552,98646.21120689657,274.7313611260776,-1.4675450818292026,83.0,26.0,115.0,7.0,8.0,86.0,0.42
Taiyuan,-3.8879182235054346,101607.54347826086,287.0481063179348,87730.625,270.4987899116848,2.549522068189538,86.0,31.0,122.0,10.0,21.0,75.0,0.4
Yangquan,-4.556256975446429,102015.53571428572,284.4690290178572,90691.26785714286,269.42250279017856,0.4458487374441964,70.0,15.0,90.0,9.0,18.0,80.0,0.5
Changzhi,-3.937562779017857,101646.26071428572,287.7678292410714,89357.91071428571,272.7167271205357,2.0281869070870537,68.0,22.0,85.0,10.0,15.0,105.0,0.64
Jincheng,-4.603950832201087,101576.15217391304,288.48288892663044,91242.10326086955,274.2514223845109,2.929787013841712,68.0,14.0,85.0,4.0,10.0,117.0,0.5
Jinan,-4.258450415826613,101919.80645161292,292.27504410282256,100187.97983870968,274.9739005796371,-0.0217806908392137,100.0,29.0,150.0,11.0,11.0,98.0,0.48
Zibo,-4.460135323660714,101980.26785714286,291.5840308779762,99833.67261904762,273.4765857514881,-0.8675348191034227,71.0,18.0,91.0,6.0,9.0,99.0,0.3
Jining,-4.62884521484375,101802.9140625,293.67657470703125,100887.6875,276.6209716796875,1.379791259765625,91.0,20.0,131.0,10.0,12.0,112.0,0.56
Dezhou,-5.0475323016826925,101989.05769230767,292.1862229567308,101671.0096153846,275.36512169471155,-0.9162949782151444,90.0,24.0,130.0,9.0,10.0,83.0,0.32
Liaocheng,-3.9623209635416665,101867.32407407407,293.03121383101853,101385.625,276.58729383680554,-0.2150257251880787,100.0,30.0,150.0,12.0,13.0,87.0,0.58
Binzhou,-5.344410083912037,102090.59722222222,290.41807725694446,101848.88425925926,274.1487087673611,-1.9323289659288196,51.0,15.0,52.0,23.0,7.0,99.0,0.33
Heze,-4.690984552556818,101732.07954545454,293.56389086174244,101136.71590909093,278.47125059185606,0.6063389633641099,129.0,32.0,207.0,11.0,20.0,94.0,0.53
Zhengzhou,-4.975626627604167,101656.22916666669,291.279541015625,99404.20833333331,277.7938639322917,-1.9058125813802085,98.0,45.0,146.0,11.0,22.0,72.0,0.58
Kaifeng,-4.627267020089286,101648.36904761904,294.1711774553572,100847.91071428572,279.4007859002976,-1.013507661365327,99.0,40.0,147.0,15.0,25.0,59.0,0.67
Anyang,-3.093675696331522,101817.07608695651,291.96548063858694,99463.32065217392,275.7019149116848,-1.786500350288723,93.0,22.0,136.0,11.0,15.0,83.0,0.24
Hebi,-2.9266221788194446,101813.5,292.2453342013889,99895.73611111112,275.2049153645833,-2.9053107367621527,89.0,16.0,128.0,14.0,20.0,76.0,0.46
Xinxiang,-4.099809126420454,101748.09090909093,291.5560191761364,99394.17045454546,276.13676313920456,-2.040707674893466,88.0,32.0,126.0,12.0,34.0,48.0,0.62
Jiaozuo,-6.079508463541667,101677.39166666666,290.3886067708333,98144.55833333332,274.49840494791664,-0.658587646484375,80.0,28.0,110.0,9.0,17.0,96.0,0.5
Puyang,-3.583251953125,101795.63194444444,292.81987847222223,101201.29166666669,277.3986002604167,-0.1165737575954861,90.0,32.0,130.0,17.0,24.0,79.0,0.63
