,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4382717051404587,100460.68882978724,294.04417386968083,95615.34840425532,292.26461207613033,-0.132303440824468,52.0,33.0,53.0,2.0,19.0,69.0,0.76
Tianjin,-1.4962893399325283,100380.5643939394,295.9734848484849,100086.17045454546,294.82583895596593,0.1658528645833333,87.0,59.0,123.0,5.0,24.0,68.0,1.19
Shijiazhuang,0.3693864610460069,100394.48611111112,296.3758138020833,96575.875,294.0199381510417,0.1898600260416666,86.0,64.0,87.0,5.0,21.0,93.0,0.88
Tangshan,-1.3639034695095489,100473.47916666669,294.2166341145833,99266.23611111112,293.6039767795139,-0.9605034722222222,90.0,67.0,107.0,4.0,29.0,32.0,1.59
Langfang,-0.8435150146484375,100356.8625,296.4525390625,100154.975,295.030517578125,0.80263671875,69.0,45.0,88.0,13.0,35.0,41.0,0.6
Baoding,0.6798999492938702,100426.73557692308,295.2755784254808,96000.33653846152,293.69908728966345,0.1090557391826923,98.0,73.0,106.0,5.0,20.0,89.0,0.77
Cangzhou,-0.6307708740234375,100349.65625,296.225439453125,100235.375,294.849462890625,0.8029541015625,60.0,43.0,57.0,5.0,27.0,25.0,0.6
Hengshui,-0.7433522542317709,100328.02083333331,297.7666015625,100055.95833333331,295.119140625,0.5645751953125,78.0,57.0,81.0,11.0,20.0,72.0,1.03
Xingtai,-0.2002133456143466,100350.36742424245,297.4505800189394,97895.77651515152,294.2573612097538,-0.1817737926136363,63.0,45.0,68.0,6.0,21.0,93.0,0.6
Handan,0.3569446432179418,100351.08189655172,297.90396012931035,97219.24568965516,293.68277714170256,-0.3834691540948275,80.0,59.0,100.0,8.0,24.0,71.0,0.9
Taiyuan,0.0103806205417798,100664.04891304349,291.9660326086956,87149.19021739131,289.6485754925272,0.0360691236413043,81.0,60.0,104.0,6.0,27.0,96.0,0.89
Yangquan,0.8647787911551339,100584.0,291.72739955357144,89727.19642857143,290.68502371651783,0.1192801339285714,95.0,71.0,113.0,11.0,49.0,49.0,1.23
Changzhi,0.3368351527622767,100644.14642857145,294.06612723214283,88655.05357142857,291.37171456473214,0.6971121651785714,91.0,68.0,111.0,21.0,50.0,35.0,1.75
Jincheng,-0.1701136050016983,100597.16847826086,295.8777173913044,90492.40760869563,291.34804899796194,-0.2472189198369565,60.0,32.0,70.0,7.0,33.0,58.0,0.74
Jinan,-0.8029356925718246,100388.22983870968,295.94827368951616,98695.625,294.381339780746,1.2484091481854838,58.0,41.0,64.0,7.0,33.0,67.0,0.93
Zibo,-0.130919683547247,100406.875,295.0998883928572,98309.67261904762,294.0603492373512,1.2917364211309523,71.0,52.0,76.0,10.0,53.0,28.0,1.19
Jining,-1.6320037841796875,100373.7421875,297.07135009765625,99476.5,294.97613525390625,1.39501953125,68.0,49.0,65.0,12.0,26.0,45.0,0.88
Dezhou,-1.127435537484976,100341.28846153848,296.6476862980769,100032.27884615384,294.5570725661058,0.5421048677884616,79.0,58.0,73.0,11.0,15.0,74.0,0.8
Liaocheng,-0.922632853190104,100300.7824074074,299.0309606481481,99832.66203703704,294.47584816261576,1.5657009548611112,62.0,43.0,73.0,11.0,37.0,49.0,0.94
Binzhou,-0.8749259666160301,100354.2824074074,295.34866898148147,100119.625,294.38311089409723,0.5650499131944444,54.0,37.0,57.0,9.0,42.0,19.0,0.78
Heze,-0.8043208266749526,100319.23863636365,298.3969578598485,99738.10984848483,295.22214577414775,1.7066909327651516,56.0,38.0,62.0,9.0,12.0,107.0,0.68
Zhengzhou,0.8701324462890625,100332.15625,299.154541015625,98148.29166666669,295.6969401041667,0.1756184895833333,56.0,24.0,61.0,5.0,34.0,57.0,0.75
Kaifeng,0.0871792747860863,100302.16071428572,298.6360677083333,99523.05357142857,295.8990769159226,1.2115652901785714,63.0,36.0,76.0,4.0,39.0,48.0,0.73
Anyang,0.9159088134765624,100316.54891304349,299.2190047554348,98037.36413043478,293.9913913892663,0.0976774796195652,89.0,66.0,124.0,5.0,23.0,81.0,0.94
Hebi,1.146486070421007,100302.06944444444,299.505859375,98447.73611111112,293.99053276909723,-0.4012044270833333,58.0,41.0,62.0,5.0,18.0,99.0,0.78
Xinxiang,0.7034176913174716,100325.70454545454,299.46120383522725,98044.44318181818,294.3731578480114,0.3078835227272727,65.0,39.0,80.0,9.0,36.0,46.0,0.77
Jiaozuo,0.7446197509765625,100373.875,299.73151041666665,96944.49166666668,293.99122721354166,-0.5667643229166667,48.0,28.0,48.0,5.0,25.0,74.0,0.6
Puyang,-0.1375308566623264,100273.875,299.90190972222223,99696.125,294.57484266493054,1.9914822048611112,74.0,54.0,76.0,5.0,25.0,70.0,0.5
