,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5973104923329455,100851.6555851064,284.2688923287899,95901.54122340426,277.12650639960106,1.937222419901097,342.0,292.0,309.0,36.0,96.0,94.0,2.13
Tianjin,0.7557969526811079,100919.94507575755,286.99901603929925,100620.41098484848,277.09367601799244,2.7409478389855586,174.0,132.0,167.0,23.0,58.0,51.0,1.55
Shijiazhuang,-0.970430162217882,100814.36111111112,287.9555935329861,96927.17361111112,275.2740885416667,1.4076317681206598,148.0,113.0,169.0,62.0,68.0,55.0,1.41
Tangshan,-0.0825449625651041,100964.00694444444,284.3944498697917,99733.53472222222,276.33257378472223,3.323023478190104,228.0,178.0,246.0,57.0,84.0,130.0,1.51
Langfang,1.3713775634765626,100889.4875,287.710693359375,100684.1625,277.48935546875,2.1888763427734377,247.0,197.0,335.0,56.0,119.0,84.0,2.21
Baoding,0.5701681283804086,100851.2596153846,285.9562237079327,96341.33173076923,276.45425180288464,1.3202502910907452,235.0,185.0,314.0,97.0,136.0,82.0,2.38
Cangzhou,0.3160064697265625,100923.51875,288.8072265625,100807.1875,276.3638671875,2.8683197021484377,123.0,93.0,152.0,35.0,65.0,117.0,1.24
Hengshui,-0.5970713297526041,100890.23958333331,289.6857096354167,100613.39583333331,275.9772135416667,2.828069051106771,181.0,137.0,208.0,29.0,50.0,141.0,1.72
Xingtai,-0.8110235965613163,100864.17234848483,288.8723588423296,98362.16856060606,275.16641512784093,2.5988431988340435,149.0,114.0,183.0,58.0,54.0,98.0,1.21
Handan,-0.948534209152748,100877.21336206896,289.08397595635773,97685.42456896552,275.3153118265086,2.3935099634630927,181.0,137.0,215.0,51.0,46.0,130.0,1.18
Taiyuan,1.6230462115743889,100848.76358695651,282.5310483186141,87124.12771739131,271.0106360394022,0.3344945492951766,139.0,106.0,177.0,117.0,69.0,53.0,2.08
Yangquan,-0.3419036865234375,100791.45535714286,285.08304268973217,89771.27678571429,272.90366908482144,0.7643367222377232,81.0,41.0,111.0,58.0,58.0,88.0,1.02
Changzhi,0.9603424072265624,100863.4232142857,284.7221609933036,88675.13392857143,272.80224609375,1.2815381731305804,91.0,68.0,110.0,59.0,55.0,120.0,2.38
Jincheng,0.8810710077700408,100924.04619565218,285.129638671875,90629.86684782608,273.8052182404891,1.6827027694038723,220.0,170.0,234.0,161.0,52.0,139.0,1.56
Jinan,-0.1526553246282762,101056.62298387096,287.01478232106854,99329.98185483873,277.8755827872984,2.3480623306766635,113.0,85.0,139.0,42.0,44.0,125.0,0.9
Zibo,0.435881841750372,101089.56845238096,286.4514392671131,98946.61011904762,277.83544921875,2.35043698265439,103.0,77.0,147.0,62.0,61.0,97.0,1.49
Jining,-1.3931121826171875,101134.4375,287.86090087890625,100217.9375,279.9490966796875,2.4860992431640625,105.0,79.0,149.0,75.0,61.0,105.0,1.71
Dezhou,-0.1452014629657451,100981.71634615384,288.8706993689904,100666.79326923077,276.57553335336536,2.496163001427284,191.0,144.0,257.0,40.0,36.0,149.0,2.3
Liaocheng,-0.9213488543475116,100975.14120370372,289.17947952835647,100497.45138888888,276.68737340856484,2.597383287217882,181.0,137.0,217.0,34.0,40.0,103.0,1.87
Binzhou,1.015066076208044,101011.30787037036,287.97172489872685,100772.1550925926,276.2489330150463,2.3953433566623263,177.0,134.0,169.0,54.0,54.0,59.0,2.19
Heze,-0.8165574507279829,101065.7481060606,288.9244421756629,100471.95643939394,279.0149591619318,2.519090594667377,141.0,108.0,198.0,30.0,47.0,188.0,1.35
Zhengzhou,0.1205800374348958,101006.45833333331,289.2201334635417,98767.02083333331,276.817626953125,2.625350952148437,140.0,107.0,211.0,36.0,67.0,98.0,1.77
Kaifeng,-0.0935080392020089,101054.15178571428,289.5240769159226,100255.22916666669,278.57838076636904,3.071651640392485,120.0,65.0,190.0,67.0,52.0,113.0,2.05
Anyang,-0.4110485574473505,100915.20923913045,289.2314559273098,98587.12771739133,275.94609799592394,2.669582864512568,140.0,107.0,211.0,47.0,53.0,85.0,0.73
Hebi,-0.1322140163845486,100917.90972222222,289.3907063802083,99019.11805555556,275.88905164930554,2.676484849717882,156.0,119.0,219.0,65.0,80.0,111.0,1.66
Xinxiang,-0.1003820245916193,100958.99431818182,288.682373046875,98624.5625,276.3512517755682,2.534286499023437,190.0,143.0,270.0,50.0,80.0,67.0,1.3
Jiaozuo,0.5772043863932291,100946.50416666668,288.4270345052083,97438.62916666668,275.66344401041664,2.24838155110677,174.0,132.0,225.0,46.0,76.0,91.0,1.75
Puyang,-0.8060421413845487,100974.49305555556,289.348388671875,100384.34027777778,276.74940321180554,2.5252804226345487,127.0,84.0,203.0,28.0,54.0,83.0,1.41
