,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4530048776180189,102021.2194148936,283.24108626994683,96967.09042553192,278.1254259474734,1.2301171485413895,40.0,25.0,40.0,2.0,26.0,50.0,0.42
Tianjin,3.379210501006156,102055.89962121211,289.0875651041667,101749.02272727272,278.73317649147725,1.85294365160393,54.0,38.0,39.0,9.0,22.0,79.0,0.88
Shijiazhuang,0.2721116807725694,101898.21527777778,290.44775390625,97968.33333333331,280.0222981770833,1.3964352077907989,88.0,65.0,103.0,24.0,35.0,71.0,1.09
Tangshan,3.446292453342014,102071.625,287.4455295138889,100818.27777777778,278.6321072048611,2.467859903971354,58.0,41.0,61.0,15.0,32.0,63.0,0.6
Langfang,3.088165283203125,102035.7625,288.93486328125,101825.8,279.773046875,1.3934295654296875,47.0,26.0,47.0,5.0,26.0,75.0,0.47
Baoding,1.6768634502704327,101944.5528846154,288.08206881009613,97364.51923076923,280.2424504206731,1.7206456111027644,51.0,36.0,51.0,16.0,19.0,95.0,0.65
Cangzhou,3.406671142578125,102065.30625,291.000390625,101947.125,279.165771484375,2.3584197998046874,30.0,21.0,30.0,13.0,23.0,89.0,0.43
Hengshui,2.2055562337239585,102049.69791666669,291.6519368489583,101768.875,280.4693196614583,2.420659383138021,42.0,25.0,42.0,9.0,12.0,113.0,0.55
Xingtai,0.0580102169152462,101968.6875,291.4400153882576,99443.26515151517,280.96293501420456,2.833589958422112,70.0,51.0,85.0,18.0,35.0,93.0,1.17
Handan,0.6925564469962284,101973.4375,291.6489426185345,98753.4051724138,280.80642174030174,3.194200713058998,60.0,41.0,69.0,8.0,27.0,84.0,1.0
Taiyuan,4.33667920983356,101954.47010869563,285.8561905570652,88032.61956521739,273.0788255774456,-1.2841816777768342,58.0,21.0,65.0,9.0,12.0,96.0,0.36
Yangquan,4.570377894810268,101861.63392857143,287.99986049107144,90698.60714285714,274.2401646205357,-1.4238695417131697,54.0,38.0,56.0,16.0,21.0,89.0,0.6
Changzhi,3.4146998814174108,101977.71607142856,287.6437779017857,89640.00714285714,276.37389787946427,-0.5251390729631696,34.0,19.0,31.0,6.0,10.0,109.0,0.84
Jincheng,3.07398389733356,102127.28532608696,287.4050186820652,91684.70652173914,278.93709663722825,-0.1095468272333559,32.0,17.0,32.0,12.0,22.0,77.0,1.04
Jinan,2.527838922316028,102157.42137096774,290.2247038810484,100411.42741935483,279.27748550907256,1.7592404273248488,53.0,29.0,56.0,21.0,21.0,91.0,0.71
Zibo,2.1197408040364585,102156.09226190476,290.0618954613095,99994.70238095238,277.8895786830357,1.1626027425130208,39.0,24.0,39.0,24.0,21.0,94.0,1.03
Jining,1.7413330078125,102225.828125,289.443603515625,101300.71875,281.07623291015625,1.1173553466796875,61.0,44.0,64.0,9.0,19.0,133.0,0.9
Dezhou,2.8248314490685096,102114.65865384616,291.4391526442308,101795.48076923077,279.4874924879808,2.19735835148738,36.0,18.0,36.0,12.0,17.0,84.0,1.23
Liaocheng,2.22842859338831,102122.17824074074,291.6613498263889,101638.23148148147,280.8680736400463,2.7025332980685763,66.0,48.0,67.0,18.0,19.0,107.0,0.95
Binzhou,2.9321684660734952,102129.15046296296,291.20945457175924,101886.78703703704,278.15605107060185,1.8766869439019096,37.0,22.0,37.0,43.0,20.0,117.0,0.97
Heze,1.9569507945667608,102230.89962121211,289.9146839488636,101628.59848484848,282.2638346354167,1.3416687936493843,66.0,48.0,69.0,15.0,23.0,102.0,1.13
Zhengzhou,2.4533182779947915,102230.66666666669,289.7464192708333,99958.75,282.879150390625,0.9270070393880208,42.0,21.0,42.0,16.0,25.0,73.0,1.11
Kaifeng,2.097977411179316,102255.34226190476,289.6085844494048,101444.55952380953,283.3037341889881,1.2087336948939733,35.0,22.0,35.0,7.0,21.0,91.0,0.7
Anyang,1.4843099842900815,102076.90489130437,291.32358186141306,99722.14130434782,282.0055409307065,3.468280958092731,51.0,33.0,52.0,16.0,26.0,68.0,1.45
Hebi,1.5625576443142362,102097.88194444444,291.22862413194446,100173.75,282.6462131076389,4.133088853624132,58.0,40.0,66.0,12.0,27.0,69.0,1.23
Xinxiang,2.823250510475852,102164.84659090907,290.20827414772725,99799.84090909093,282.31938032670456,2.4111674915660517,46.0,30.0,46.0,12.0,23.0,70.0,1.07
Jiaozuo,2.769675699869792,102179.75416666668,290.3511067708333,98621.81666666668,282.01435546875,1.5505584716796874,47.0,33.0,47.0,12.0,19.0,66.0,1.23
Puyang,2.4115159776475696,102145.52083333331,291.51356336805554,101547.30555555556,281.71392144097223,2.5888180202907987,43.0,30.0,41.0,12.0,14.0,88.0,0.87
