,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.434839451566656,102697.5585106383,277.03444460605056,97458.01063829788,255.5767413200216,-1.6057602902676196,51.0,12.0,52.0,3.0,9.0,76.0,0.27
Tianjin,3.4958805893406724,102830.78787878789,279.0292450875947,102512.65151515152,257.20229917584044,-1.7638041178385415,48.0,14.0,48.0,7.0,13.0,55.0,0.8
Shijiazhuang,1.8555145263671875,102852.97916666669,279.2334255642361,98722.02777777778,255.5863003200955,-0.6848653157552084,46.0,7.0,46.0,16.0,17.0,82.0,0.29
Tangshan,3.29648674858941,102764.70833333331,277.5176595052083,101460.52777777778,257.11939493815106,-1.5261739095052085,37.0,6.0,37.0,10.0,13.0,86.0,0.47
Langfang,3.1375946044921874,102838.825,279.697412109375,102620.3,257.1824157714844,-0.565301513671875,31.0,6.0,31.0,5.0,10.0,81.0,0.25
Baoding,2.5158585768479567,102814.47596153848,278.0923414963942,98020.19230769233,255.91693349984976,-0.3785564716045673,32.0,4.0,32.0,11.0,11.0,93.0,0.54
Cangzhou,2.592404174804688,102910.83125,279.6267578125,102786.625,255.33119506835936,-1.077362060546875,28.0,2.0,24.0,23.0,16.0,91.0,0.66
Hengshui,2.455083211263021,102931.46875,280.4204915364583,102636.20833333331,254.24659220377603,-0.879852294921875,67.0,13.0,84.0,16.0,12.0,95.0,1.12
Xingtai,1.235197587446733,102906.99242424245,280.1097375118371,100253.5303030303,253.9725998387192,-0.6173789284446023,63.0,15.0,75.0,28.0,22.0,67.0,0.69
Handan,1.2579677187163254,102902.93965517242,280.2913271147629,99521.12068965516,253.55979656351025,-0.3682850804822198,35.0,10.0,35.0,28.0,27.0,70.0,0.72
Taiyuan,3.322130949600884,103030.70652173914,272.3445885699728,88332.80434782608,251.2276306152344,-2.478081744650136,36.0,8.0,36.0,10.0,6.0,65.0,1.24
Yangquan,3.674187796456473,102871.25,274.73685128348217,91109.07142857143,252.42559378487724,-2.2284153529575894,74.0,14.0,98.0,18.0,9.0,98.0,0.45
Changzhi,3.0290845598493306,102942.99285714286,274.695947265625,89956.35714285714,252.1517935616629,-1.9906084333147325,65.0,16.0,80.0,40.0,12.0,90.0,1.47
Jincheng,3.1751795229704483,102950.68478260867,276.57183041779894,92020.84782608696,252.7943765391474,-2.357964557150136,47.0,15.0,47.0,24.0,13.0,86.0,0.65
Jinan,3.066097628685736,102958.50806451614,279.301025390625,101125.79032258064,254.5921719458796,-1.7517178443170365,61.0,26.0,71.0,25.0,16.0,81.0,0.64
Zibo,3.3901243663969494,102929.20238095238,278.956531343006,100659.07142857143,253.4461946033296,-2.283335367838541,59.0,27.0,68.0,25.0,16.0,72.0,1.05
Jining,2.9904022216796875,102942.296875,281.1654663085937,101976.9375,259.1421203613281,-2.188140869140625,55.0,35.0,59.0,28.0,19.0,95.0,0.67
Dezhou,2.839795626126803,102956.2403846154,280.0743877704327,102620.65384615384,253.4483337402344,-1.2407296987680287,63.0,14.0,75.0,19.0,9.0,78.0,1.38
Liaocheng,2.3543119077329284,102978.48148148147,280.7682562934028,102470.42592592593,254.6507353606048,-1.3140428331163194,68.0,25.0,86.0,25.0,19.0,66.0,1.17
Binzhou,3.0491903799551503,102940.16666666669,279.5196307146991,102685.16666666669,253.1471184624566,-2.0448371039496527,50.0,17.0,50.0,6.0,10.0,45.0,2.46
Heze,2.5892458829012783,102933.35606060606,281.9737289891099,102307.16666666669,261.1302111076586,-1.365396210641572,81.0,60.0,110.0,41.0,22.0,98.0,1.17
Zhengzhou,2.644007364908854,102956.57291666669,282.151123046875,100594.79166666669,257.9598083496094,-1.022430419921875,66.0,16.0,82.0,30.0,23.0,86.0,1.09
Kaifeng,2.29642086937314,102946.72619047618,282.321765718006,102104.92857142857,263.24223254975817,-0.9901341029575892,75.0,41.0,99.0,47.0,30.0,85.0,1.28
Anyang,1.0309454876443611,102916.44565217392,281.23300568953806,100454.80434782608,256.07774950110394,-0.0270372473675271,66.0,33.0,81.0,46.0,26.0,59.0,1.68
Hebi,0.3246171739366319,102913.36111111112,281.69121636284723,100907.16666666669,256.48522610134546,0.8907097710503472,53.0,28.0,55.0,27.0,32.0,88.0,1.52
Xinxiang,1.6704337380149148,102922.54545454546,281.6461070667614,100456.77272727272,258.1560752175071,0.3337485573508523,67.0,44.0,83.0,36.0,13.0,79.0,0.46
Jiaozuo,2.831865437825521,102912.01666666666,281.742431640625,99210.03333333334,254.7483337402344,-0.365496826171875,61.0,19.0,71.0,29.0,17.0,89.0,0.75
Puyang,1.8281979031032989,102967.70833333331,281.4692111545139,102341.61111111112,257.84948391384546,-1.186547173394097,61.0,25.0,71.0,42.0,21.0,69.0,1.17
