,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3250888256316489,101232.9920212766,275.6734904837101,96079.7925531915,272.5575704371676,-0.8661693816489362,44.0,31.0,44.0,2.0,15.0,54.0,0.63
Tianjin,-2.048269560842803,101120.42045454546,278.61423561789775,100805.44696969698,274.6290024266099,-0.5319898200757576,69.0,50.0,69.0,9.0,26.0,54.0,0.78
Shijiazhuang,1.2515597873263888,100839.08333333331,281.5436469184028,96928.63888888888,273.16295030381946,-0.5957845052083334,138.0,70.0,226.0,8.0,42.0,24.0,0.78
Tangshan,-2.2548692491319446,101254.55555555556,276.6268717447917,99960.77777777778,273.1772189670139,0.3706597222222222,47.0,33.0,43.0,7.0,16.0,55.0,0.89
Langfang,-1.4124267578125,101101.05,278.972509765625,100885.15,274.271728515625,-1.86845703125,39.0,27.0,37.0,4.0,19.0,58.0,0.5
Baoding,-0.1530292217548076,100940.88942307692,278.6272723858173,96378.09615384616,272.774169921875,-2.179706280048077,98.0,73.0,108.0,8.0,22.0,53.0,0.63
Cangzhou,0.44658203125,100914.9875,282.88193359375,100795.975,274.517041015625,2.7009033203125,84.0,62.0,85.0,11.0,24.0,42.0,0.8
Hengshui,2.0428466796875,100831.1875,286.63037109375,100549.5,275.9691569010417,4.968953450520833,194.0,89.0,337.0,8.0,12.0,65.0,0.57
Xingtai,1.6661007043087122,100801.23106060606,286.2645078716856,98295.32575757576,275.51447827888256,3.972863399621212,311.0,85.0,429.0,14.0,31.0,52.0,1.27
Handan,1.5441263133081895,100890.25431034484,286.20020373114227,97683.5775862069,276.28563611260773,3.743534482758621,234.0,85.0,374.0,12.0,19.0,46.0,0.98
Taiyuan,2.1998184867527173,100982.78804347826,280.99820609714675,87201.92391304347,268.3793626868206,0.4955842391304347,466.0,153.0,566.0,19.0,53.0,20.0,0.9
Yangquan,2.6716134207589284,100837.96428571428,281.6497977120536,89775.32142857143,268.722900390625,0.6995675223214286,348.0,111.0,458.0,29.0,45.0,38.0,0.98
Changzhi,1.6245710100446429,101012.96785714284,282.8658133370536,88763.37857142858,272.87041713169646,0.9349888392857144,304.0,112.0,423.0,9.0,28.0,58.0,0.91
Jincheng,1.0471350628396738,101071.29891304349,283.2883725373641,90729.48913043478,274.37494692595106,-0.1599014945652173,223.0,68.0,366.0,5.0,44.0,24.0,0.9
Jinan,0.6634363974294355,101100.43951612904,284.812744140625,99335.10483870968,279.3066012474798,6.428931451612903,164.0,68.0,278.0,11.0,18.0,87.0,0.87
Zibo,1.3568812779017858,101159.97023809524,284.06488327752976,98967.03571428572,278.4123070126488,6.249302455357143,169.0,79.0,288.0,11.0,18.0,84.0,0.97
Jining,-1.633697509765625,101275.703125,284.983642578125,100339.5625,280.56158447265625,5.110931396484375,146.0,68.0,241.0,10.0,21.0,58.0,1.04
Dezhou,1.7096135066105769,100924.14423076923,285.90882286658655,100603.05769230767,276.940673828125,6.822566105769231,185.0,76.0,320.0,10.0,18.0,66.0,0.7
Liaocheng,0.4501817491319444,101021.99537037036,286.3504322193287,100534.12037037036,278.7806622540509,6.459852430555555,273.0,77.0,401.0,9.0,18.0,66.0,0.9
Binzhou,0.6690402560763888,100989.41203703704,284.00509078414353,100745.12037037036,276.6390968605324,5.624782986111111,71.0,50.0,92.0,17.0,37.0,34.0,0.88
Heze,-1.0210441820549243,101187.17045454546,285.9128861860796,100580.11363636365,281.216064453125,4.877781723484849,234.0,75.0,374.0,11.0,26.0,55.0,0.85
Zhengzhou,0.3636067708333333,101109.9375,285.1372884114583,98844.54166666669,279.2054850260417,1.6705729166666667,492.0,80.0,592.0,8.0,27.0,52.0,0.93
Kaifeng,-0.4743129185267857,101163.88690476192,286.0411667596726,100348.84523809524,281.258289155506,3.578264508928572,230.0,93.0,371.0,9.0,25.0,40.0,1.05
Anyang,1.2158256199048914,100990.28804347826,286.89664359714675,98645.92391304349,277.75190005095106,3.805239470108696,474.0,90.0,574.0,6.0,28.0,48.0,0.82
Hebi,1.3085801866319444,101001.90277777778,286.99134657118054,99082.08333333331,277.60560438368054,3.634006076388889,381.0,93.0,485.0,6.0,32.0,37.0,0.68
Xinxiang,0.8976495916193182,101076.81818181818,286.217041015625,98723.65909090907,278.32570578835225,2.669211647727273,395.0,85.0,496.0,9.0,33.0,36.0,0.73
Jiaozuo,0.6614013671875,101078.975,284.538134765625,97546.08333333331,277.62726236979165,-0.0232421875,196.0,79.0,342.0,14.0,47.0,16.0,1.13
Puyang,0.2603488498263889,101075.30555555556,286.7622884114583,100472.41666666669,279.934814453125,5.393717447916667,189.0,97.0,328.0,9.0,21.0,48.0,0.97
