,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4478438357089428,103335.40957446808,278.13575777094417,98085.80718085106,263.1094327886054,-2.592113738364361,30.0,8.0,30.0,2.0,24.0,59.0,0.41
Tianjin,-1.1292636755741003,103212.06818181818,280.92726828835225,102894.45643939394,267.3593370842211,-2.960604580965909,76.0,55.0,102.0,21.0,53.0,8.0,1.86
Shijiazhuang,-2.33180914984809,103271.53472222222,280.2222493489583,99146.72916666669,270.7707756890191,-1.1012098524305556,105.0,75.0,159.0,45.0,70.0,6.0,1.18
Tangshan,-0.4186689588758681,103189.77777777778,279.7768825954861,101888.09027777778,263.2595452202691,-2.9659288194444446,46.0,17.0,46.0,19.0,36.0,57.0,1.42
Langfang,-0.6258575439453125,103248.9375,281.210888671875,103030.9625,267.1086120605469,-3.166015625,49.0,19.0,49.0,3.0,28.0,61.0,0.2
Baoding,-1.562426053560697,103302.52403846152,279.54381385216345,98521.1778846154,266.6430922288161,-1.6074969951923077,66.0,43.0,81.0,20.0,44.0,38.0,0.71
Cangzhou,-1.8919708251953125,103189.16875,280.945458984375,103065.4625,271.95680541992186,-2.2743896484375,54.0,38.0,51.0,30.0,42.0,44.0,0.65
Hengshui,-2.374994913736979,103193.63541666669,281.2610677083333,102899.3125,271.2174987792969,-1.9893391927083333,90.0,67.0,92.0,35.0,48.0,34.0,1.49
Xingtai,-1.8414144804983428,103173.78787878789,280.9733738754735,100520.18371212122,271.3493347167969,-2.2531294389204546,66.0,48.0,78.0,33.0,50.0,28.0,0.41
Handan,-2.139775243298761,103098.5,281.16666386045256,99721.0625,270.6863498030038,-2.9990150188577585,59.0,31.0,67.0,35.0,40.0,45.0,0.75
Taiyuan,-1.822405607804008,103110.84782608696,275.4783351732337,88627.23641304347,273.5218041461447,-1.502897843070652,124.0,94.0,130.0,66.0,49.0,23.0,1.61
Yangquan,-3.3028106689453125,103275.16071428572,276.05088588169644,91563.27678571428,273.42090279715404,-0.789306640625,134.0,79.0,217.0,70.0,73.0,6.0,2.05
Changzhi,-2.4529083251953123,103009.2642857143,276.9723981584821,90178.89107142856,272.14436819893973,-1.0937848772321428,92.0,58.0,133.0,32.0,21.0,93.0,1.77
Jincheng,-1.8029168170431389,102879.23913043478,279.4820715862772,92108.97554347826,271.9191377059273,-1.6030167289402173,134.0,102.0,156.0,90.0,48.0,71.0,1.1
Jinan,-2.827492498582409,103010.44354838708,280.6144074470766,101190.99798387096,269.8202898579259,-2.393405052923387,72.0,35.0,93.0,52.0,36.0,51.0,0.75
Zibo,-2.427182878766741,103003.01190476192,279.8952404203869,100746.53869047618,269.73140316917784,-2.5403994605654763,62.0,37.0,73.0,38.0,50.0,37.0,1.05
Jining,-3.3162078857421875,102829.3828125,282.692626953125,101872.34375,268.9332580566406,-2.912628173828125,54.0,31.0,57.0,73.0,53.0,36.0,1.15
Dezhou,-2.6710122915414662,103106.81730769233,281.0873835637019,102773.13942307692,270.9481177696815,-2.0578237680288463,59.0,31.0,68.0,31.0,26.0,66.0,0.99
Liaocheng,-2.739533035843461,103018.21296296296,281.8629466869213,102513.43287037036,270.0003763834636,-3.052490234375,91.0,68.0,112.0,68.0,46.0,32.0,2.13
Binzhou,-2.538361160843461,103075.56481481482,280.6159125434028,102821.72916666669,271.1287762677228,-2.3430718315972223,56.0,37.0,61.0,21.0,22.0,26.0,0.86
Heze,-2.855885361180161,102820.54545454546,283.06984641335225,102197.63825757576,269.98688206528175,-3.490611683238636,86.0,62.0,122.0,63.0,52.0,34.0,1.63
Zhengzhou,-3.556513468424479,102784.9375,283.3095703125,100448.60416666669,270.63147989908856,-3.992431640625,72.0,20.0,94.0,40.0,47.0,52.0,1.33
Kaifeng,-3.17030043829055,102772.38095238096,283.2551734561012,101935.77678571428,270.3510088239397,-4.519473121279762,76.0,46.0,101.0,33.0,36.0,42.0,1.94
Anyang,-2.1516345480213994,102989.96739130437,282.1378969938859,100535.14945652174,269.8700548254925,-4.389489215353261,65.0,29.0,79.0,44.0,39.0,38.0,0.63
Hebi,-2.119379679361979,102969.63888888888,282.74742296006946,100971.0625,270.1058451334636,-5.238905164930555,74.0,54.0,78.0,60.0,64.0,34.0,0.98
Xinxiang,-3.150156194513494,102875.61363636365,282.84878817471593,100426.51704545454,270.0351479270241,-4.697021484375,71.0,33.0,92.0,55.0,30.0,48.0,0.99
Jiaozuo,-3.160785929361979,102805.8,283.89581705729165,99150.79583333334,271.4775899251302,-1.9389485677083331,67.0,44.0,84.0,33.0,27.0,82.0,1.18
Puyang,-2.51711188422309,102935.98611111112,282.5883517795139,102313.67361111112,269.3844909667969,-3.793429904513889,73.0,32.0,95.0,40.0,45.0,25.0,1.25
