,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1054421282829122,101678.62234042551,285.2285935422207,96671.8324468085,269.16329371675533,1.9094108419215423,80.0,59.0,101.0,8.0,44.0,100.0,0.66
Tianjin,-1.4689802689985796,101757.06818181818,286.3956039891099,101453.57196969698,270.3829604640151,2.2705337062026514,90.0,67.0,121.0,18.0,92.0,51.0,1.34
Shijiazhuang,-1.1270650227864585,101637.72916666669,288.9752875434028,97713.15277777778,274.3557400173611,0.2174614800347222,73.0,48.0,96.0,25.0,38.0,102.0,0.77
Tangshan,-0.8575337727864584,101818.04166666669,283.6996799045139,100570.01388888888,268.0076497395833,2.609578450520833,103.0,77.0,144.0,29.0,74.0,83.0,1.38
Langfang,0.005242919921875,101709.8125,288.617236328125,101502.475,272.12861328125,2.1279541015625,76.0,45.0,102.0,12.0,46.0,105.0,0.98
Baoding,0.5440650353064904,101698.26923076923,286.641357421875,97131.29807692308,272.44737830528845,1.0683124248798077,79.0,51.0,108.0,15.0,39.0,124.0,0.72
Cangzhou,-0.675152587890625,101736.54375,288.741357421875,101619.325,274.643603515625,2.15302734375,125.0,95.0,167.0,33.0,63.0,119.0,0.87
Hengshui,-1.113067626953125,101688.48958333331,291.0432942708333,101409.75,274.8766276041667,2.48193359375,88.0,53.0,126.0,13.0,43.0,127.0,0.85
Xingtai,-1.0360671534682766,101633.16666666669,291.9841456557765,99121.51136363635,274.7260594223485,3.110732569839015,88.0,56.0,125.0,18.0,37.0,129.0,0.7
Handan,-0.9184286183324354,101674.0948275862,291.617431640625,98470.63362068964,275.1603246228448,3.117132778825431,78.0,46.0,105.0,8.0,21.0,150.0,0.63
Taiyuan,0.9588583241338317,101448.3804347826,289.08176587975544,87729.48369565218,276.5974439538044,1.8864693019701089,109.0,70.0,168.0,51.0,32.0,160.0,0.9
Yangquan,-1.1588265555245536,101548.51785714286,287.13473074776783,90467.01785714286,275.82728794642856,0.2659214564732143,88.0,48.0,125.0,30.0,65.0,76.0,1.1
Changzhi,0.5311846051897321,101669.77857142856,287.4272530691964,89433.78928571429,272.7296595982143,2.876133510044643,76.0,30.0,102.0,7.0,12.0,151.0,0.76
Jincheng,-0.7176447329313859,101761.75,287.62006411345106,91409.13586956522,272.5830078125,2.2163351307744565,77.0,42.0,103.0,15.0,27.0,160.0,0.77
Jinan,-0.4726631410660282,101840.57258064517,289.73902942288305,100112.52016129032,278.04205519153226,2.2561153288810485,108.0,61.0,166.0,27.0,71.0,92.0,1.04
Zibo,-0.6929597400483631,101879.08333333331,290.6412411644345,99735.875,275.6777808779762,1.4853690011160714,108.0,67.0,165.0,27.0,62.0,116.0,1.42
Jining,-1.5377197265625,101875.9609375,290.3519897460937,100960.5,280.24676513671875,1.8651123046875,83.0,41.0,115.0,28.0,29.0,151.0,0.95
Dezhou,-0.2371286245492788,101769.97115384616,290.1780536358173,101453.875,276.60111177884613,2.5154278094951925,91.0,66.0,132.0,16.0,42.0,146.0,1.0
Liaocheng,-0.824005126953125,101771.95370370372,290.77259657118054,101292.39351851853,277.8413266782408,2.3070610894097223,95.0,52.0,140.0,17.0,35.0,141.0,0.9
Binzhou,-1.142798529730903,101802.8425925926,290.4574924045139,101563.17129629628,274.4763816550926,1.5712754991319444,91.0,68.0,129.0,24.0,46.0,154.0,1.0
Heze,-1.2987920587713069,101827.16666666669,290.262909860322,101231.75378787878,281.326201467803,1.9314889618844695,97.0,43.0,144.0,19.0,32.0,155.0,1.27
Zhengzhou,-1.822947184244792,101758.53125,290.15185546875,99512.125,279.4680989583333,1.40771484375,83.0,61.0,116.0,17.0,57.0,120.0,0.84
Kaifeng,-1.8391185942150297,101798.21428571428,289.77591378348217,100996.77976190476,282.1655040922619,1.5069928850446428,116.0,88.0,126.0,29.0,44.0,147.0,1.2
Anyang,-0.5593142302139945,101731.81521739133,291.18528150475544,99393.17934782608,277.2915675951087,2.7020688264266304,103.0,55.0,155.0,16.0,33.0,107.0,0.87
Hebi,-0.4410841200086806,101738.55555555556,291.65562608506946,99831.09722222222,277.5862630208333,2.538831922743056,80.0,42.0,109.0,17.0,33.0,130.0,0.83
Xinxiang,-0.9216169877485796,101770.82954545454,290.1279962713068,99424.05681818182,279.0221058238636,2.056429776278409,76.0,48.0,102.0,22.0,38.0,137.0,1.05
Jiaozuo,-1.869122314453125,101737.75,290.697900390625,98214.275,276.0513671875,1.0183024088541666,94.0,68.0,137.0,22.0,32.0,148.0,0.93
Puyang,-0.8384365505642362,101774.58333333331,290.79505750868054,101181.875,278.87847222222223,2.199313693576389,138.0,105.0,113.0,16.0,40.0,146.0,1.1
