,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9187865561627327,102090.2114361702,284.3612138464096,97088.2180851064,280.2893897523271,-1.1407288896276595,159.0,121.0,113.0,3.0,52.0,9.0,1.14
Tianjin,0.927198467832623,102021.32007575755,287.6100112452651,101718.7803030303,283.98029859138256,-0.8154296875,191.0,144.0,133.0,10.0,80.0,9.0,1.6
Shijiazhuang,0.8921457926432291,102098.58333333331,286.0783962673611,98154.69444444444,282.964599609375,-1.3989800347222223,180.0,136.0,193.0,9.0,36.0,32.0,1.67
Tangshan,1.2885216606987848,102003.29861111112,287.61968315972223,100764.44444444444,284.49281141493054,-0.0177408854166666,247.0,197.0,263.0,18.0,99.0,8.0,2.33
Langfang,0.0241607666015625,102043.3375,287.29814453125,101834.9,283.792236328125,-1.473681640625,206.0,156.0,245.0,7.0,64.0,10.0,1.25
Baoding,0.2496490478515625,102109.66346153848,285.12631460336536,97536.07692307692,281.88467172475964,-1.5213529146634617,213.0,163.0,213.0,7.0,42.0,24.0,1.2
Cangzhou,1.1132965087890625,102037.5125,287.837451171875,101918.925,284.12841796875,-0.1849853515625,160.0,122.0,173.0,15.0,47.0,50.0,1.0
Hengshui,0.8328196207682291,102037.45833333331,287.50927734375,101755.20833333331,284.4156087239583,-0.8673502604166666,200.0,150.0,218.0,10.0,45.0,29.0,1.17
Xingtai,0.609815655332623,102045.5018939394,287.08101029829544,99513.59848484848,284.22136156486744,-0.8549952651515151,225.0,175.0,248.0,17.0,41.0,53.0,1.95
Handan,0.9708825473127694,102034.14870689657,286.9185580549569,98804.68103448275,284.0880674164871,-0.4781452047413793,197.0,148.0,238.0,14.0,28.0,76.0,1.83
Taiyuan,1.2277082360309104,102357.35597826086,279.8274668817935,88337.01086956522,274.332275390625,-0.5391049592391305,63.0,26.0,75.0,9.0,43.0,31.0,0.55
Yangquan,2.0692291259765625,102228.91964285714,282.92529296875,90999.17857142857,279.8894740513393,-0.2889927455357143,96.0,72.0,117.0,18.0,50.0,17.0,1.05
Changzhi,0.8084171840122768,102217.64107142856,282.3515206473214,89836.00714285714,280.91810128348214,-1.0828404017857145,59.0,32.0,67.0,12.0,42.0,6.0,1.63
Jincheng,0.8256617007048234,102164.60597826086,284.1652725883152,91734.05434782608,282.38314155910325,-2.173530910326087,117.0,84.0,183.0,22.0,60.0,12.0,7.14
Jinan,0.2904835362588205,102078.23185483873,288.5671780493952,100338.16935483873,283.4458716607863,2.918189264112903,75.0,54.0,99.0,12.0,38.0,106.0,0.78
Zibo,0.8797062465122768,102110.83630952382,289.38204520089283,99957.03571428572,283.24326869419644,2.8980654761904763,77.0,54.0,103.0,16.0,36.0,119.0,0.7
Jining,-0.7256317138671875,102120.0546875,288.3038330078125,101197.375,283.7772827148437,3.10552978515625,103.0,77.0,98.0,21.0,38.0,77.0,1.05
Dezhou,1.726080087515024,102024.74519230767,288.6745417668269,101705.98076923077,284.0323204627404,2.294734074519231,128.0,97.0,152.0,14.0,39.0,51.0,0.97
Liaocheng,0.5852339002821181,102015.27546296296,288.32763671875,101531.1574074074,284.27599645543984,2.363896122685185,104.0,78.0,136.0,18.0,37.0,65.0,0.93
Binzhou,1.4108270715784144,102035.59027777778,289.6139503761574,101794.3425925926,283.9501862702546,2.2567997685185186,95.0,71.0,99.0,15.0,53.0,65.0,1.73
Heze,0.1211792916962594,102044.60037878789,288.58793501420456,101444.44696969698,284.334228515625,2.5956439393939394,93.0,69.0,124.0,15.0,41.0,58.0,0.93
Zhengzhou,1.809300740559896,102019.05208333331,288.218994140625,99759.83333333331,285.5384114583333,0.5242513020833334,64.0,41.0,77.0,11.0,52.0,41.0,1.09
Kaifeng,0.6900206066313244,102013.36011904762,288.4815615699405,101206.89285714286,285.3001883370536,1.8312406994047616,86.0,61.0,122.0,11.0,64.0,24.0,0.95
Anyang,0.8696919316830842,101997.32336956522,287.81073794157606,99647.27173913045,284.73317552649456,-0.0444123641304347,108.0,81.0,118.0,22.0,53.0,20.0,2.4
Hebi,0.6437191433376737,101978.28472222222,288.19135199652777,100063.30555555556,284.990478515625,-0.3312717013888889,88.0,65.0,103.0,13.0,50.0,26.0,1.23
Xinxiang,0.996830333362926,101988.01704545454,288.03085049715907,99634.20454545454,284.89388760653407,0.2917702414772727,76.0,56.0,99.0,26.0,46.0,22.0,1.32
Jiaozuo,1.819456990559896,102028.52916666666,287.5048502604167,98486.75,284.53136393229164,-0.4802734375,78.0,57.0,95.0,14.0,44.0,25.0,1.2
Puyang,0.4632178412543403,101999.04861111112,288.3240559895833,101400.86111111112,284.71953667534723,1.7935655381944444,91.0,68.0,107.0,16.0,46.0,34.0,0.9
