,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8659395258477394,100817.22340425532,296.7255755485372,95980.18484042551,293.7628563414229,0.287976528735871,54.0,34.0,58.0,3.0,23.0,69.0,0.63
Tianjin,-1.3611524177320076,100724.84090909093,300.15599846117425,100431.82765151517,297.6996108546401,1.189320419773911,44.0,28.0,44.0,3.0,48.0,37.0,0.92
Shijiazhuang,-0.64776611328125,100716.91666666669,298.14219835069446,96881.34027777778,296.3622233072917,0.1260732014973958,43.0,30.0,36.0,6.0,15.0,91.0,0.72
Tangshan,-0.9264933268229166,100818.36111111112,299.24468315972223,99618.97916666669,297.1026204427083,1.2644195556640625,59.0,34.0,68.0,10.0,45.0,50.0,0.82
Langfang,-1.16900634765625,100688.3,299.61689453125,100487.2125,297.273876953125,0.9900054931640624,50.0,29.0,50.0,7.0,24.0,63.0,0.6
Baoding,-0.4201519305889423,100769.18269230767,297.21251502403845,96331.71634615384,295.2169658954327,0.1619743934044471,31.0,20.0,31.0,7.0,23.0,63.0,0.48
Cangzhou,-1.45789794921875,100671.38125,300.1134765625,100557.3375,297.733056640625,1.4516510009765624,53.0,33.0,56.0,5.0,35.0,32.0,0.8
Hengshui,-1.2203572591145833,100633.32291666669,299.1988118489583,100361.85416666669,297.427734375,1.1062164306640625,69.0,50.0,83.0,15.0,39.0,37.0,0.67
Xingtai,-0.7215039802320076,100657.65909090907,298.78555575284093,98190.67613636365,297.2122765743371,1.1426229765920928,73.0,46.0,95.0,10.0,31.0,37.0,0.78
Handan,-1.171195194639009,100646.3275862069,298.7939621497845,97498.1400862069,297.37258384967674,0.5669266273235453,73.0,53.0,90.0,9.0,25.0,71.0,0.75
Taiyuan,-1.5085104237432063,100879.33695652174,293.36899201766306,87327.18206521739,291.973876953125,0.2782081935716712,114.0,86.0,137.0,3.0,32.0,87.0,1.24
Yangquan,-1.1366402762276786,100889.03571428572,294.8104771205357,89985.16964285714,293.60641043526783,-0.2884892054966518,53.0,37.0,49.0,7.0,18.0,92.0,0.97
Changzhi,-1.2556413922991072,100859.55714285714,294.49767020089286,88816.5125,293.72253766741073,0.4579114641462053,53.0,29.0,55.0,9.0,25.0,63.0,0.76
Jincheng,-1.86822509765625,100757.54347826086,296.1068486752717,90609.48641304349,295.21445100203806,0.7133304761803668,58.0,36.0,65.0,6.0,21.0,75.0,0.74
Jinan,-1.7953609343497985,100725.76612903226,299.00908833165323,99036.44153225806,296.96934066280244,1.7590878394342238,64.0,46.0,75.0,8.0,20.0,112.0,0.85
Zibo,-1.4634631928943451,100797.54761904762,298.3048502604167,98701.93154761904,296.3967750186012,1.8354877290271576,91.0,68.0,102.0,9.0,33.0,84.0,1.1
Jining,-2.570281982421875,100672.765625,300.21337890625,99778.5625,298.5219116210937,1.7825164794921875,55.0,28.0,59.0,7.0,15.0,80.0,1.07
Dezhou,-1.5367948091947117,100650.96153846152,299.91995943509613,100342.9278846154,297.56424654447113,1.632677518404447,71.0,52.0,82.0,5.0,21.0,95.0,0.73
Liaocheng,-2.317552354600694,100611.11111111112,300.0646882233796,100142.79398148147,297.95781792534723,1.9571188467520253,86.0,64.0,101.0,6.0,49.0,37.0,1.07
Binzhou,-1.812271683304398,100703.43518518518,300.42623336226853,100469.20138888888,297.26981155960647,2.3065112078631365,110.0,83.0,124.0,9.0,64.0,39.0,1.23
Heze,-2.5788370768229165,100573.54545454546,300.22944779829544,99990.94886363635,298.59893613873106,1.6686942360617898,58.0,38.0,66.0,5.0,17.0,77.0,0.73
Zhengzhou,-1.6080525716145833,100488.75,299.9357096354167,98291.77083333331,298.3876953125,0.3733876546223958,63.0,36.0,75.0,3.0,26.0,59.0,0.71
Kaifeng,-2.5034557524181547,100487.58333333331,300.6274879092262,99704.45535714286,298.7878650483631,1.3475785028366816,51.0,36.0,49.0,3.0,23.0,42.0,0.6
Anyang,-1.2599964971127715,100585.60869565218,299.5237134850544,98292.74728260867,298.01047681725544,0.5975865903108016,78.0,55.0,106.0,8.0,39.0,51.0,0.68
Hebi,-0.5740627712673612,100562.61111111112,299.63080512152777,98695.3125,298.2295193142361,-0.0822330050998264,67.0,42.0,83.0,5.0,27.0,52.0,0.6
Xinxiang,-1.5484896573153408,100547.32954545454,299.61208274147725,98250.49431818182,298.15720436789775,0.0607840798117897,60.0,41.0,69.0,6.0,23.0,67.0,0.78
Jiaozuo,-1.843550618489584,100548.13333333332,299.11748046875,97096.97916666669,297.6932779947917,-0.8594248453776042,67.0,41.0,84.0,4.0,21.0,57.0,0.77
Puyang,-2.7230970594618054,100567.31944444444,300.3967556423611,99987.8125,298.50132921006946,2.0271419949001737,84.0,62.0,103.0,3.0,25.0,73.0,0.85
