,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4682753542636303,100863.7340425532,295.3197255236037,95994.91223404255,294.72691572473406,0.243417942777593,50.0,35.0,22.0,3.0,21.0,35.0,0.81
Tianjin,-2.1918899073745264,100740.66666666669,299.44094016335225,100446.33712121211,297.7612156723485,1.5044176506273674,46.0,26.0,46.0,4.0,20.0,34.0,0.54
Shijiazhuang,-0.1081102159288194,100754.27777777778,295.73223198784723,96903.06944444444,295.5384114583333,-0.4674716525607639,50.0,35.0,46.0,7.0,14.0,47.0,0.7
Tangshan,-2.2458869086371527,100846.625,298.08921983506946,99640.625,297.11094835069446,0.8911980523003472,65.0,47.0,74.0,30.0,39.0,7.0,2.65
Langfang,-1.184564208984375,100713.8625,298.536376953125,100511.725,297.48896484375,-0.063055419921875,48.0,30.0,48.0,3.0,37.0,9.0,0.4
Baoding,0.2274099496694711,100804.18269230767,295.183349609375,96343.02884615384,294.67581881009613,-0.6572899451622596,51.0,36.0,45.0,6.0,9.0,63.0,0.8
Cangzhou,-1.160491943359375,100685.56875,299.085693359375,100571.1,297.317333984375,1.550299072265625,47.0,29.0,47.0,11.0,23.0,29.0,0.27
Hengshui,0.0618387858072916,100658.38541666669,298.135986328125,100385.375,297.343505859375,0.7634989420572916,51.0,31.0,52.0,4.0,32.0,18.0,0.63
Xingtai,0.4512800736860795,100686.30303030302,296.921172170928,98214.27651515152,296.5457208806818,-0.1352899724786931,60.0,43.0,51.0,8.0,25.0,38.0,0.7
Handan,0.309301968278556,100681.75862068964,296.8415022225216,97526.84913793104,296.39645070043105,-0.1777291133485991,80.0,57.0,110.0,7.0,27.0,22.0,0.83
Taiyuan,0.2086911408797554,100929.31521739133,291.6224418308424,87296.77717391304,291.10967221467394,0.6752491826596467,63.0,45.0,58.0,8.0,45.0,16.0,1.38
Yangquan,-0.1689322335379464,100870.71428571428,292.8366001674107,89934.48214285714,292.6321149553572,0.602325439453125,44.0,31.0,43.0,7.0,18.0,51.0,0.95
Changzhi,0.2479622977120535,100896.90714285716,293.35660574776784,88815.89642857143,293.0730747767857,0.907808140345982,49.0,34.0,49.0,8.0,13.0,60.0,1.76
Jincheng,-0.5140500275985055,100848.98913043478,294.4010593580163,90665.51630434782,293.9015370244565,0.6164006772248641,40.0,21.0,40.0,5.0,14.0,78.0,0.6
Jinan,-1.5161497054561492,100725.30645161292,298.11762065272177,99031.93145161292,296.8426474294355,1.276578841670867,37.0,19.0,37.0,7.0,18.0,27.0,0.48
Zibo,-1.5728803362165178,100785.17857142857,297.761218843006,98685.45833333331,296.8066871279762,1.4683736165364585,39.0,18.0,39.0,12.0,29.0,15.0,0.33
Jining,-2.496856689453125,100649.578125,298.78717041015625,99753.4375,297.8629150390625,0.882781982421875,34.0,17.0,34.0,12.0,17.0,25.0,0.5
Dezhou,-0.7783179649939904,100675.125,299.0731858473558,100365.7403846154,297.19200721153845,1.4861520620492787,59.0,42.0,66.0,12.0,26.0,34.0,0.7
Liaocheng,-0.7705903229890047,100637.1574074074,298.95387550636576,100167.19907407407,297.6622902199074,1.5028788248697915,42.0,26.0,42.0,14.0,32.0,25.0,0.57
Binzhou,-1.806542290581597,100727.20370370372,298.6747233072917,100492.27314814816,297.1513671875,1.995319507740162,45.0,22.0,45.0,53.0,36.0,10.0,0.87
Heze,-1.8192573316169507,100591.49242424245,298.6737171519886,100008.30681818182,297.86141690340907,0.8511861165364584,36.0,16.0,36.0,8.0,16.0,28.0,0.97
Zhengzhou,-0.0438741048177083,100608.36458333331,297.3499348958333,98404.20833333331,296.713623046875,-0.733612060546875,62.0,29.0,73.0,2.0,50.0,13.0,0.55
Kaifeng,-1.470806303478423,100562.34523809524,298.4188639322917,99777.93452380953,297.62179129464283,0.2485540480840773,52.0,23.0,53.0,5.0,29.0,27.0,0.57
Anyang,-0.1113241444463315,100642.35869565218,297.4920070482337,98345.64673913045,296.9467985733696,-0.187225341796875,74.0,52.0,97.0,6.0,18.0,40.0,1.03
Hebi,0.0850592719184027,100628.94444444444,297.6714680989583,98758.45833333331,296.9983723958333,-0.7336663140190972,68.0,49.0,61.0,8.0,18.0,36.0,0.9
Xinxiang,-0.5109003240411932,100627.46590909093,297.7224564985796,98326.67045454546,296.88272372159093,-0.5283119895241477,60.0,34.0,70.0,9.0,40.0,18.0,0.78
Jiaozuo,0.296148681640625,100665.61666666668,297.103369140625,97205.99166666668,296.1098307291667,-0.7535013834635417,64.0,46.0,67.0,5.0,18.0,43.0,0.6
Puyang,-0.9904615614149306,100608.31944444444,298.6225314670139,100027.18055555556,297.82606336805554,0.9835645887586806,58.0,31.0,66.0,7.0,28.0,24.0,0.55
