,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4961469934341755,100005.28989361702,298.78535883477394,95213.85771276597,297.03535883477394,0.3817826940658245,37.0,21.0,37.0,3.0,22.0,43.0,0.63
Tianjin,-0.5649136629971591,99914.875,301.60026781486744,99624.86931818182,298.5230305989583,2.844802394057765,37.0,11.0,37.0,4.0,31.0,55.0,0.59
Shijiazhuang,0.69158935546875,99895.86805555556,301.6742350260417,96115.88194444444,296.7564290364583,1.0582207573784723,70.0,51.0,90.0,11.0,25.0,128.0,0.87
Tangshan,0.5390828450520834,99980.65277777778,299.4912380642361,98792.02083333331,297.624755859375,2.7516615125868054,30.0,16.0,29.0,14.0,60.0,13.0,1.08
Langfang,-0.29078369140625,99873.2375,301.860693359375,99674.2375,298.595458984375,2.04722900390625,32.0,14.0,32.0,5.0,26.0,54.0,0.75
Baoding,0.2920250525841346,99975.53365384616,299.64432466947113,95580.84134615384,297.2275578425481,-0.6287700946514423,49.0,34.0,47.0,5.0,17.0,139.0,0.7
Cangzhou,-1.43226318359375,99882.13125,302.8736328125,99769.5375,298.2802734375,2.96153564453125,45.0,27.0,45.0,9.0,19.0,74.0,0.23
Hengshui,-1.1963094075520833,99820.29166666669,304.4978841145833,99552.72916666669,297.3763020833333,3.3606974283854165,67.0,43.0,84.0,9.0,15.0,126.0,0.75
Xingtai,0.0139215642755681,99875.48863636365,303.7957578716856,97448.05113636365,296.619384765625,2.485101873224432,57.0,36.0,64.0,7.0,32.0,120.0,0.85
Handan,0.5796298323006466,99927.0301724138,303.6522511449353,96831.58405172414,296.0853061018319,2.415318982354526,71.0,34.0,92.0,9.0,14.0,158.0,0.57
Taiyuan,1.6157040803328804,100413.98369565218,294.4536238960598,86947.81793478261,291.2110118036685,-0.2670712678328804,40.0,13.0,40.0,4.0,18.0,117.0,0.41
Yangquan,1.814950125558036,100200.375,296.83004324776783,89429.04464285714,293.4671805245536,0.3683646065848214,40.0,24.0,40.0,7.0,18.0,112.0,0.7
Changzhi,1.4801984514508928,100340.81071428572,297.3630231584821,88439.40178571429,293.6322195870536,0.5424298967633928,84.0,62.0,94.0,7.0,11.0,138.0,0.94
Jincheng,0.7430393384850543,100298.9945652174,299.7711340862772,90285.29619565218,294.81401791779894,0.10015869140625,73.0,53.0,94.0,11.0,17.0,142.0,0.88
Jinan,-1.4014754756804435,100063.74596774194,302.4957708543347,98399.4616935484,297.43043567288305,2.411052088583669,64.0,41.0,78.0,9.0,30.0,114.0,0.69
Zibo,-1.1327572777157735,100140.875,301.5689755394345,98074.02083333331,298.2097865513393,2.1542881556919644,56.0,26.0,61.0,8.0,31.0,65.0,1.48
Jining,-1.253326416015625,100084.6171875,304.02789306640625,99205.0,297.93121337890625,2.7403564453125,61.0,26.0,71.0,21.0,20.0,109.0,0.8
Dezhou,-1.6672785832331731,99927.04807692308,303.85916841947113,99623.11057692308,297.38245567908655,3.154658390925481,65.0,44.0,80.0,5.0,15.0,127.0,0.8
Liaocheng,-1.3049836335358795,99917.70833333331,305.04610640914353,99457.02083333331,296.9371654369213,3.286899142795139,65.0,37.0,79.0,7.0,25.0,142.0,0.6
Binzhou,-1.88336181640625,100000.59722222222,302.67363823784723,99769.72453703704,298.6362395109954,2.7982923719618054,53.0,32.0,56.0,3.0,22.0,98.0,0.93
Heze,-0.4273367217092803,100012.51893939394,306.4412952769886,99441.26325757576,296.62909120501894,3.5135701497395835,65.0,31.0,80.0,10.0,24.0,103.0,0.77
Zhengzhou,0.4639689127604167,100012.0,305.6844075520833,97853.27083333331,295.0635579427083,2.1799112955729165,74.0,42.0,97.0,4.0,36.0,117.0,0.78
Kaifeng,0.5576259068080357,99998.39880952382,308.0291689918155,99230.63988095238,294.9808058965774,3.55621337890625,71.0,41.0,91.0,7.0,18.0,133.0,0.7
Anyang,0.8723277216372283,99944.7554347826,304.60342009171194,97692.38315217392,296.0168032438859,2.288210661514946,66.0,39.0,82.0,5.0,23.0,124.0,1.03
Hebi,1.2766859266493056,99936.875,304.8071017795139,98105.02083333331,296.164306640625,2.0246378580729165,64.0,29.0,78.0,17.0,18.0,144.0,0.93
Xinxiang,1.1414961381392046,99986.28409090907,304.946533203125,97728.32386363635,296.0769486860796,1.524164373224432,70.0,50.0,90.0,14.0,40.0,140.0,0.9
Jiaozuo,0.2854532877604167,100021.80833333332,304.342431640625,96629.8875,296.4644368489583,0.22008056640625,76.0,54.0,101.0,9.0,57.0,92.0,0.77
Puyang,-0.4368014865451389,99925.11111111112,305.7760687934028,99356.96527777778,296.10972764756946,2.74566650390625,56.0,32.0,62.0,8.0,19.0,119.0,0.75
