,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.186541942839926,103524.38031914894,273.2688468770778,98159.5944148936,253.95281333111703,-5.599127262196642,42.0,8.0,42.0,3.0,9.0,53.0,0.22
Tianjin,1.788288925633286,103207.5643939394,279.8452869762074,102887.51704545454,261.04400449810606,-6.274900956587358,44.0,21.0,44.0,6.0,20.0,45.0,0.37
Shijiazhuang,1.5172237820095489,103221.11805555556,280.10171847873266,99095.17361111112,263.43543836805554,-3.009367201063368,77.0,39.0,103.0,7.0,24.0,49.0,0.4
Tangshan,0.2420501708984375,103130.30555555556,278.3050604926215,101822.84027777778,267.11572265625,-4.30700174967448,70.0,51.0,73.0,13.0,38.0,19.0,0.88
Langfang,0.8063079833984375,103289.725,279.5434936523437,103070.4125,253.8693359375,-7.3603057861328125,47.0,13.0,47.0,3.0,16.0,63.0,0.15
Baoding,0.6524693415715144,103343.9903846154,276.3504873422476,98490.4471153846,255.21901292067307,-4.950450016902043,60.0,31.0,69.0,5.0,13.0,56.0,0.24
Cangzhou,-1.0463775634765624,103108.88125,281.5594116210938,102985.8125,264.01669921875,-6.3031768798828125,45.0,30.0,45.0,6.0,23.0,39.0,0.6
Hengshui,-1.7469228108723958,103076.91666666669,283.08026123046875,102785.22916666669,270.6083170572917,-4.5077260335286455,96.0,72.0,124.0,11.0,44.0,7.0,1.07
Xingtai,0.3061333858605587,103081.03409090907,282.98916718454075,100449.97159090907,273.04092684659093,-3.717047026663116,114.0,86.0,143.0,10.0,50.0,32.0,1.13
Handan,0.5113962107691271,103038.15086206896,282.6937024346713,99687.02801724138,275.5232691271552,-3.558581648201778,106.0,80.0,131.0,6.0,32.0,43.0,0.9
Taiyuan,3.042937568996264,103776.04891304349,271.21656600288725,88970.93206521739,251.27798063858697,-3.7953006910241167,51.0,13.0,51.0,8.0,17.0,57.0,0.4
Yangquan,4.061525617327009,103443.125,274.6405639648437,91659.91964285714,254.66908482142856,-3.3302416120256697,57.0,28.0,63.0,5.0,21.0,48.0,0.52
Changzhi,2.042119925362724,103327.98928571428,275.92979387555806,90417.40535714284,267.16665736607143,-3.2018794468470984,28.0,16.0,28.0,12.0,27.0,39.0,0.62
Jincheng,1.7512850554093071,103250.58152173914,277.3391033670177,92385.88858695651,271.14890455163044,-4.259634930154552,46.0,23.0,46.0,9.0,18.0,56.0,0.53
Jinan,-1.100676013577369,102791.85887096774,282.0862544890373,100988.25604838708,280.56687878024195,-5.3195421772618445,42.0,29.0,42.0,5.0,18.0,28.0,0.54
Zibo,-1.209563482375372,102746.68452380953,281.44004313151044,100512.87202380953,280.3574683779762,-5.03576151529948,37.0,26.0,26.0,7.0,22.0,33.0,0.36
Jining,0.6807708740234375,102556.2578125,284.6312255859375,101609.90625,282.3760986328125,-5.763473510742188,203.0,153.0,207.0,11.0,63.0,4.0,1.9
Dezhou,-1.1053055983323317,102951.31730769233,282.639887883113,102619.98557692308,279.01900540865387,-4.401546771709736,44.0,30.0,44.0,7.0,23.0,35.0,0.63
Liaocheng,-0.948216756184896,102885.15277777778,283.92318838614005,102384.39583333331,280.6451461226852,-5.494962904188368,174.0,132.0,215.0,6.0,28.0,15.0,0.77
Binzhou,-0.8718640362774884,102908.35648148147,281.6951791268808,102656.24768518518,279.6374059606481,-4.492973610206887,30.0,20.0,30.0,12.0,18.0,46.0,0.73
Heze,0.7776947021484375,102714.50378787878,284.0984829989347,102095.78977272728,280.3151929450757,-6.026824488784328,214.0,164.0,271.0,14.0,51.0,9.0,1.7
Zhengzhou,1.0520273844401042,102931.19791666669,283.68516031901044,100598.8125,279.4677734375,-4.03283182779948,321.0,271.0,299.0,19.0,77.0,6.0,2.5
Kaifeng,-0.0169946579706101,102807.75595238096,284.5702514648437,101977.30059523808,279.3488188244048,-5.902809506370907,184.0,139.0,192.0,12.0,31.0,43.0,1.55
Anyang,0.736339403235394,102976.19021739133,283.11950418223506,100537.45380434782,278.3725798233696,-4.72435130243716,90.0,67.0,96.0,13.0,27.0,51.0,1.0
Hebi,0.7073822021484375,102968.51388888888,283.63101535373266,100986.0625,278.83148871527777,-5.008634779188368,134.0,102.0,125.0,21.0,39.0,37.0,1.27
Xinxiang,0.4118388782848011,102928.07954545454,283.5224886807528,100487.69886363635,279.02840909090907,-4.685101595791903,255.0,205.0,311.0,22.0,89.0,5.0,2.55
Jiaozuo,1.300285847981771,103015.45833333331,282.5331420898437,99344.0625,276.9966796875,-4.063235473632813,37.0,26.0,28.0,7.0,10.0,68.0,0.3
Puyang,-0.0770687527126736,102865.44444444444,284.06699625651044,102247.89583333331,280.3820529513889,-6.1513214111328125,200.0,150.0,204.0,15.0,28.0,34.0,1.57
