,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7577212719207115,102184.7925531915,287.2091713763298,97171.20478723403,271.0487969581117,0.4435755952875665,21.0,7.0,15.0,2.0,18.0,66.0,0.25
Tianjin,-0.9974443840258048,102218.34090909093,288.9935191761364,101914.19318181818,273.7158351089015,-0.1196705211292613,48.0,30.0,48.0,19.0,39.0,61.0,1.14
Shijiazhuang,-1.5730539957682292,102132.27083333331,288.923828125,98160.23611111112,278.88140190972223,0.3304951985677083,78.0,57.0,78.0,7.0,26.0,103.0,0.72
Tangshan,-1.0864817301432292,102219.5625,288.6437174479167,100973.84722222222,269.1082356770833,-0.3124355740017361,45.0,22.0,45.0,21.0,33.0,81.0,0.73
Langfang,-0.8617095947265625,102202.35,289.64990234375,101993.375,275.47451171875,-0.521051025390625,33.0,18.0,33.0,4.0,24.0,66.0,0.3
Baoding,-1.136762178861178,102173.24519230767,287.60396634615387,97573.16346153848,278.42322716346155,0.490814208984375,71.0,52.0,72.0,7.0,34.0,89.0,0.85
Cangzhou,-1.8605621337890623,102180.33125,289.837109375,102062.1,275.50732421875,-1.114849853515625,48.0,26.0,48.0,13.0,31.0,92.0,0.53
Hengshui,-1.1573232014973958,102122.23958333331,291.3853352864583,101841.29166666669,277.0240071614583,-1.191070556640625,44.0,27.0,44.0,4.0,19.0,105.0,0.7
Xingtai,-1.603889696525805,102099.04545454546,290.3232421875,99550.3143939394,277.49951171875,-0.2471563165838068,49.0,34.0,43.0,7.0,22.0,106.0,0.55
Handan,-1.988351229963632,102063.38793103448,289.92601697198273,98817.92672413791,277.5253064385776,-0.406158447265625,51.0,30.0,51.0,5.0,17.0,109.0,0.38
Taiyuan,-2.664497043775476,101859.23913043478,285.5586362092391,87951.94021739131,274.41875424592394,1.1483592157778533,104.0,78.0,133.0,12.0,32.0,124.0,0.97
Yangquan,-3.146691458565848,102084.44642857143,284.4468470982143,90821.66071428572,277.5039760044643,0.7932695661272321,109.0,82.0,112.0,7.0,42.0,96.0,1.22
Changzhi,-2.076448713030134,101921.88571428572,285.2837332589286,89561.94642857143,276.1982840401786,1.7449297223772322,98.0,73.0,89.0,7.0,20.0,126.0,0.88
Jincheng,-2.281259951384172,101922.39130434782,286.51821501358694,91500.63586956522,276.29451851222825,2.6403768788213315,78.0,57.0,106.0,16.0,29.0,147.0,1.08
Jinan,-1.904812228295111,102083.16935483873,289.87786668346774,100339.82661290324,274.5817319808468,-1.9128053726688508,47.0,14.0,47.0,10.0,24.0,111.0,0.31
Zibo,-2.3862515404110862,102126.01190476192,288.68429129464283,99957.89880952382,274.2855980282738,-2.4536844889322915,40.0,14.0,40.0,9.0,21.0,103.0,0.35
Jining,-1.7574920654296875,101982.265625,291.35601806640625,101063.0625,276.2440795898437,-1.5224609375,49.0,24.0,49.0,8.0,17.0,106.0,0.35
Dezhou,-1.832018338716947,102113.0096153846,291.0598707932692,101794.375,274.51138070913464,-1.5292804424579327,53.0,25.0,56.0,5.0,23.0,101.0,0.23
Liaocheng,-1.53938067400897,102055.47222222222,291.6119429976852,101572.63425925926,275.98338035300924,-1.4582417805989585,49.0,17.0,49.0,12.0,19.0,108.0,0.45
Binzhou,-2.543684782805266,102172.28703703704,289.64304832175924,101929.48611111112,273.64237919560185,-2.17044519495081,34.0,14.0,30.0,10.0,15.0,108.0,0.53
Heze,-2.0312689578894414,101954.75,292.3814216382576,101357.04166666669,277.67458274147725,-1.8091236461292612,56.0,29.0,62.0,6.0,23.0,118.0,0.63
Zhengzhou,-2.492894490559896,101914.72916666669,291.861572265625,99658.625,279.0170084635417,-1.045440673828125,48.0,31.0,48.0,9.0,26.0,115.0,0.69
Kaifeng,-2.1680130731491816,101921.57142857143,292.7895740327381,101117.70833333331,278.8485630580357,-1.9886082240513392,53.0,29.0,56.0,9.0,23.0,121.0,0.6
Anyang,-2.006845888884172,102027.44565217392,290.7819718070652,99664.85326086955,277.84453549592394,-1.222564697265625,50.0,30.0,50.0,10.0,19.0,111.0,0.73
Hebi,-2.120471530490452,102019.19444444444,291.3488498263889,100096.26388888888,277.96131727430554,-1.5908372667100694,53.0,34.0,56.0,10.0,16.0,114.0,0.63
Xinxiang,-2.490771206942472,101978.32954545454,291.2667791193182,99614.46590909093,278.27170632102275,-1.2815135609019883,51.0,36.0,52.0,5.0,27.0,118.0,0.55
Jiaozuo,-2.8245513916015623,101939.31666666668,290.8708984375,98392.10833333334,277.98857421875,0.0390238444010416,60.0,43.0,70.0,7.0,19.0,124.0,0.83
Puyang,-1.7290869818793402,102012.09722222222,291.93739149305554,101415.98611111112,276.99896918402777,-1.5664774576822915,38.0,26.0,37.0,13.0,21.0,120.0,0.7
