,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.660352017017121,103372.78590425532,270.9922810006649,98039.0079787234,253.75448868122507,1.135124368870512,38.0,17.0,38.0,2.0,21.0,44.0,0.26
Tianjin,1.6116485595703125,103474.17613636365,272.7351888020833,103147.98863636365,258.316035415187,0.9537015972715436,47.0,20.0,47.0,7.0,29.0,44.0,0.46
Shijiazhuang,-0.9014265272352432,103378.39583333331,273.0299479166667,99192.70833333331,259.0569356282552,1.3359764946831598,52.0,28.0,53.0,9.0,32.0,49.0,0.45
Tangshan,2.26442633734809,103434.54166666669,272.2351345486111,102101.68055555556,254.33883666992188,0.2355533175998264,29.0,12.0,29.0,5.0,17.0,51.0,0.4
Langfang,1.2174102783203125,103465.9875,272.70517578125,103242.075,258.90485229492185,1.4300140380859374,48.0,17.0,48.0,8.0,30.0,50.0,0.43
Baoding,0.2014923095703125,103382.90865384616,271.9846754807692,98531.60576923077,258.05679790790265,1.4204136775090144,61.0,39.0,72.0,10.0,36.0,43.0,0.38
Cangzhou,0.5295684814453125,103498.1875,273.938623046875,103371.775,260.9089050292969,1.2285736083984375,50.0,16.0,50.0,7.0,26.0,53.0,0.43
Hengshui,-0.3529510498046875,103481.66666666669,274.4093424479167,103181.20833333331,260.6489766438802,1.5253753662109375,54.0,18.0,58.0,9.0,24.0,57.0,0.53
Xingtai,-0.9390439120205966,103424.8125,274.59077592329544,100737.04924242424,258.46743219549006,1.547747525301847,52.0,24.0,53.0,7.0,25.0,48.0,0.63
Handan,-1.3508379706021012,103401.7952586207,275.4811254040948,99981.38362068964,257.8005655222926,1.8354844718143857,48.0,19.0,48.0,11.0,23.0,54.0,0.5
Taiyuan,1.835238912831182,103134.35597826086,272.5315259850544,88553.36413043478,254.58214933975884,-0.4342034381368886,84.0,56.0,118.0,27.0,52.0,42.0,1.23
Yangquan,0.1187635149274553,103173.34821428572,272.2790876116072,91408.91071428572,257.9653015136719,-0.0837206159319196,57.0,34.0,63.0,20.0,39.0,42.0,1.06
Changzhi,0.6701586042131696,103142.84821428572,273.5693777901786,90218.51071428572,260.5322657993861,0.5423954554966518,83.0,50.0,116.0,20.0,35.0,45.0,1.21
Jincheng,0.4894084101137907,103307.04076086955,273.1333432404891,92324.10326086955,262.0633823560632,1.6647265890370244,68.0,31.0,85.0,10.0,25.0,54.0,0.64
Jinan,-0.9979469545425907,103511.12701612904,275.0193579889113,101650.68951612904,260.87451270318803,-0.456542476530998,52.0,22.0,53.0,14.0,36.0,44.0,0.55
Zibo,-0.9973544166201636,103523.19345238096,274.0214611235119,101213.10119047618,262.1575448172433,-1.0821395147414434,52.0,24.0,53.0,11.0,33.0,49.0,0.63
Jining,-1.1658782958984375,103489.625,276.529541015625,102509.875,261.0664367675781,-0.7761993408203125,31.0,16.0,31.0,10.0,20.0,55.0,0.54
Dezhou,-0.7166266808143029,103508.72596153848,275.4103440504808,103168.20192307692,260.9576392540565,0.3464766282301683,47.0,19.0,47.0,12.0,21.0,62.0,0.4
Liaocheng,-0.9848141140407988,103490.87731481482,276.4679000289352,102975.73611111112,258.13920197663487,0.4269595675998264,48.0,19.0,48.0,19.0,27.0,50.0,0.6
Binzhou,-0.5790704797815394,103525.51620370372,274.8502785011574,103266.14351851853,262.57518287941264,-0.4909368444372106,42.0,18.0,42.0,8.0,26.0,56.0,0.6
Heze,-1.7219215161872632,103459.90340909093,277.17570726799244,102823.35227272728,258.5620107939749,-0.9098459879557292,40.0,13.0,40.0,8.0,28.0,55.0,0.43
Zhengzhou,-1.2688039143880208,103434.73958333331,276.636474609375,101036.91666666669,260.99915568033856,-0.4351145426432292,54.0,25.0,57.0,10.0,27.0,47.0,0.62
Kaifeng,-1.813621157691592,103424.8125,277.3695824032738,102570.14880952382,258.96065121605284,-1.0629337855747767,51.0,26.0,52.0,11.0,24.0,52.0,0.53
Anyang,-1.532415638799253,103424.39945652174,276.5149668817935,100925.27717391304,257.343273660411,1.5196433689283289,45.0,24.0,45.0,10.0,21.0,57.0,0.47
Hebi,-1.5266977945963542,103429.34027777778,276.7727322048611,101386.40277777778,256.7888692220052,1.939112345377604,46.0,20.0,46.0,10.0,26.0,54.0,0.5
Xinxiang,-1.1696902188387783,103427.51704545454,276.61155007102275,100924.125,258.5854187011719,0.6613838889382102,54.0,26.0,57.0,9.0,27.0,48.0,0.53
Jiaozuo,-0.6390675862630208,103436.17916666668,275.9476888020833,99670.225,260.77011922200523,0.8665211995442709,73.0,39.0,96.0,9.0,30.0,40.0,0.68
Puyang,-1.2721947564019098,103473.13194444444,277.1282009548611,102838.01388888888,256.9251539442274,0.4878319634331597,42.0,21.0,42.0,38.0,31.0,53.0,0.57
