,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7169163480718086,103256.92819148937,269.02450399195897,97863.4494680851,257.66823561648107,-3.22329484655502,38.0,20.0,38.0,8.0,21.0,51.0,0.54
Tianjin,2.6445978338068183,103190.04924242424,271.94609439734256,102864.11742424245,265.25395526308,-2.2150661584102744,211.0,161.0,167.0,44.0,58.0,24.0,2.01
Shijiazhuang,-0.4209798177083333,103167.48611111112,270.3960825602214,98977.26388888888,264.46873982747394,-1.1273752848307292,341.0,291.0,373.0,85.0,82.0,12.0,3.57
Tangshan,3.1717936197916665,103113.625,271.71048143174914,101778.98611111112,263.7094082302517,-2.179757012261285,218.0,168.0,210.0,37.0,67.0,18.0,2.13
Langfang,1.18369140625,103223.775,271.7419158935547,102999.975,265.11216430664064,-2.0511871337890626,118.0,89.0,126.0,20.0,47.0,29.0,1.33
Baoding,-0.1664475661057692,103209.71634615384,269.9308131291316,98329.875,262.6910329965445,-1.1804539607121394,201.0,151.0,180.0,30.0,47.0,24.0,1.88
Cangzhou,2.179541015625,103220.175,271.91457214355466,103092.95,268.57920532226564,0.0698333740234375,186.0,140.0,191.0,38.0,40.0,25.0,1.7
Hengshui,1.19970703125,103221.80208333331,271.285649617513,102917.95833333331,269.1915588378906,0.2851003011067708,210.0,160.0,265.0,31.0,37.0,22.0,2.05
Xingtai,0.198782256155303,103163.20833333331,270.9460352117365,100472.8446969697,267.77857647520125,-0.3736539898496686,256.0,206.0,278.0,91.0,72.0,11.0,3.9
Handan,0.2143807246767241,103109.47844827586,271.9575274237272,99684.25431034484,268.40628472689923,0.4572853877626616,217.0,167.0,286.0,37.0,58.0,13.0,2.3
Taiyuan,0.9298891813858696,103102.02717391304,268.0010701055112,88377.91847826086,259.4362726626189,-1.4608253810716711,104.0,78.0,131.0,141.0,56.0,23.0,1.97
Yangquan,0.6189662388392857,103090.125,269.1451525006975,91232.94642857143,260.29793439592635,-1.84006827218192,100.0,73.0,149.0,186.0,69.0,33.0,2.08
Changzhi,1.4117117745535714,102968.80357142857,269.78298732212613,89964.53214285715,262.73719220842634,-1.0751268659319198,211.0,161.0,232.0,128.0,52.0,30.0,2.84
Jincheng,1.864204738451087,102986.4945652174,270.7387569261634,92013.70108695651,264.863072934358,-0.7028430441151494,405.0,358.0,436.0,76.0,56.0,29.0,5.26
Jinan,2.1718356224798385,103218.17338709676,272.697031820974,101352.55241935483,268.5200461110761,1.7763834307270665,186.0,140.0,186.0,49.0,33.0,39.0,1.22
Zibo,2.617664155505953,103225.49404761904,272.74559892926897,100915.77976190476,267.34839012509303,0.5489988781156994,126.0,96.0,136.0,67.0,34.0,45.0,1.84
Jining,1.399688720703125,103225.6328125,273.8292694091797,102240.125,269.5284118652344,2.702621459960937,202.0,152.0,185.0,47.0,52.0,9.0,1.35
Dezhou,2.251896784855769,103202.2403846154,272.9457620474008,102860.41346153848,269.29278329702527,1.523309560922476,200.0,150.0,212.0,23.0,30.0,35.0,2.07
Liaocheng,1.7673158998842593,103177.02314814816,273.2635594120732,102658.83796296296,270.55229017469617,2.600679185655382,216.0,166.0,225.0,479.0,41.0,29.0,2.0
Binzhou,2.8893138744212963,103206.88425925926,273.1806601065177,102947.94907407407,267.68640475802954,0.2331661648220486,251.0,201.0,246.0,137.0,60.0,57.0,6.13
Heze,1.1748120857007576,103171.11742424245,274.1209286776456,102531.51136363635,269.901386607777,2.9125676010594224,214.0,164.0,202.0,31.0,49.0,24.0,2.37
Zhengzhou,1.1597900390625,103111.01041666669,273.2931365966797,100700.66666666669,270.58397420247394,1.2385508219401042,202.0,152.0,180.0,25.0,50.0,31.0,1.7
Kaifeng,0.946719215029762,103129.41071428572,274.254155476888,102270.25595238096,270.6825605119978,2.65646725609189,221.0,171.0,181.0,28.0,40.0,44.0,2.2
Anyang,0.6454122792119565,103083.21195652174,272.9653194261634,100585.09239130437,270.0451381517493,1.902922920558764,226.0,176.0,210.0,32.0,42.0,23.0,2.55
Hebi,0.5782606336805556,103075.76388888888,273.06643846299914,101027.31944444444,270.5772467719184,2.478174845377604,209.0,159.0,216.0,21.0,37.0,22.0,2.37
Xinxiang,1.283624822443182,103074.40909090907,273.1587482799183,100575.01136363635,270.203144420277,2.3904765735973013,181.0,137.0,176.0,12.0,41.0,26.0,1.78
Jiaozuo,1.632666015625,103068.20833333331,272.66261901855466,99308.60833333334,268.6911356608073,0.9719899495442708,297.0,247.0,330.0,14.0,65.0,15.0,2.6
Puyang,1.5104437934027777,103147.88888888888,273.46813117133246,102508.65277777778,271.06889173719617,2.9064517550998263,223.0,173.0,183.0,27.0,47.0,28.0,2.5
