,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0156224027593086,99629.40425531915,302.3767141788564,94859.44015957449,293.320489112367,1.975245049659242,104.0,20.0,54.0,2.0,17.0,207.0,0.57
Tianjin,-0.0718180338541666,99531.40909090907,304.8780628551136,99242.88825757576,294.0539032907197,3.0630594889322915,110.0,26.0,51.0,7.0,16.0,220.0,0.76
Shijiazhuang,0.0356852213541666,99576.75694444444,305.22694227430554,95826.20138888888,293.87299262152777,2.9346686469184027,138.0,16.0,59.0,18.0,15.0,275.0,1.55
Tangshan,0.9721272786458334,99554.70138888888,303.83458116319446,98375.95138888888,293.1282009548611,2.3605584038628478,50.0,16.0,36.0,10.0,17.0,160.0,0.7
Langfang,0.5692626953125,99504.1375,305.75283203125,99306.1125,294.18984375,3.138531494140625,88.0,13.0,42.0,4.0,14.0,190.0,0.4
Baoding,1.0464712289663465,99618.97596153848,303.39697265625,95259.37019230767,293.6353290264423,2.445709228515625,81.0,20.0,40.0,10.0,10.0,185.0,0.38
Cangzhou,0.3833740234375,99562.68125,305.075244140625,99450.1375,293.73974609375,2.793902587890625,68.0,9.0,21.0,7.0,11.0,174.0,0.4
Hengshui,0.6753336588541666,99566.94791666669,305.4775390625,99299.52083333331,294.3190104166667,3.7932027180989594,48.0,11.0,23.0,5.0,9.0,155.0,0.4
Xingtai,0.2213874585700757,99630.49242424245,305.3137281013257,97212.88825757576,294.89800840435606,3.8188300855232007,123.0,30.0,51.0,26.0,12.0,245.0,1.38
Handan,0.2149658203125,99696.02586206896,305.5892207704741,96612.20905172414,294.3206997575431,3.239098910627694,71.0,23.0,40.0,8.0,7.0,177.0,0.8
Taiyuan,2.900300399116848,99833.06521739133,303.63240913722825,86585.18206521739,282.5231190557065,0.4608034880264945,110.0,30.0,65.0,23.0,19.0,220.0,0.7
Yangquan,1.8983503069196428,99739.58928571428,304.25913783482144,89098.16964285714,285.7829938616072,0.3533543178013393,68.0,11.0,33.0,7.0,13.0,174.0,0.37
Changzhi,1.5435093470982142,99925.93571428572,303.55498046875,88140.22678571429,285.3860072544643,0.2283682686941964,50.0,13.0,27.0,8.0,9.0,159.0,0.62
Jincheng,1.4460714588994563,99931.31521739133,304.2848378057065,89990.83423913043,287.6510912024456,0.4863214907438858,65.0,11.0,31.0,9.0,12.0,172.0,0.44
Jinan,1.3648209110383065,99721.20161290324,304.1657163558468,98056.60282258064,292.60302734375,-0.2660945769279234,61.0,17.0,32.0,8.0,12.0,169.0,0.58
Zibo,1.5835019066220235,99722.05952380953,303.1697126116072,97658.50297619047,292.3277297247024,-1.9908374604724703,49.0,19.0,27.0,9.0,10.0,157.0,0.38
Jining,1.293609619140625,99753.4375,304.7679443359375,98872.6875,294.01385498046875,-0.671051025390625,49.0,10.0,21.0,9.0,7.0,156.0,0.5
Dezhou,0.9230863131009616,99639.81730769233,305.13870943509613,99335.6971153846,293.49425330528845,1.967494084284856,46.0,13.0,30.0,7.0,4.0,147.0,0.47
Liaocheng,0.7937780309606481,99682.78703703704,305.82908347800924,99221.38657407407,294.0846535011574,2.0888841417100696,51.0,9.0,21.0,9.0,10.0,161.0,0.47
Binzhou,0.7393075448495371,99642.28703703704,304.2219509548611,99411.05324074074,293.136302806713,-0.259712501808449,63.0,12.0,33.0,5.0,15.0,170.0,0.75
Heze,0.9895278468276516,99749.01515151517,305.986845999053,99176.82765151517,294.63232421875,0.0728547067353219,58.0,15.0,34.0,8.0,10.0,166.0,0.7
Zhengzhou,0.9425862630208334,99773.53125,307.069091796875,97616.39583333331,295.43798828125,0.871002197265625,99.0,24.0,49.0,4.0,14.0,199.0,0.63
Kaifeng,0.9071161179315476,99757.47619047618,307.0555013020833,98988.26488095238,294.8512602306548,0.5748712448846727,115.0,29.0,62.0,4.0,12.0,229.0,0.7
Anyang,0.7063041355298914,99726.69565217392,306.06787109375,97476.13858695651,295.2262440557065,2.804256273352581,96.0,24.0,38.0,9.0,9.0,197.0,0.57
Hebi,1.0809597439236112,99718.44444444444,306.3126627604167,97884.42361111112,296.04334852430554,2.979183620876736,116.0,26.0,51.0,13.0,12.0,232.0,0.47
Xinxiang,1.1909068714488635,99759.42045454546,306.14697265625,97503.35795454546,295.5701793323864,1.994626131924716,63.0,23.0,47.0,15.0,9.0,170.0,0.6
Jiaozuo,1.0380126953125,99784.95,306.30341796875,96397.9125,295.19977213541665,1.875299072265625,102.0,30.0,41.0,5.0,10.0,203.0,0.6
Puyang,0.9761420355902778,99710.19444444444,306.35291883680554,99140.25694444444,294.82134331597223,1.9152730305989585,59.0,18.0,35.0,7.0,9.0,167.0,0.72
