,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5116515463971077,102226.72739361702,269.38023603723406,96916.79920212766,259.533563816801,0.31033552453873,55.0,29.0,59.0,3.0,38.0,20.0,0.53
Tianjin,0.3200752951882102,102211.47159090907,271.98478929924244,101888.86174242424,264.9339456269236,-0.6943382494377367,76.0,53.0,101.0,14.0,60.0,10.0,1.51
Shijiazhuang,1.5390201144748263,102255.39583333331,274.4734700520833,98115.1875,260.39979553222656,0.0534176296657986,72.0,44.0,94.0,18.0,51.0,19.0,0.96
Tangshan,0.0869801839192708,102207.64583333331,272.50444878472223,100887.29861111112,265.3256310356988,0.4061465793185764,88.0,65.0,125.0,29.0,63.0,12.0,2.82
Langfang,0.0837738037109375,102242.45,271.738671875,102020.2875,264.2335845947265,-0.6371368408203125,69.0,50.0,88.0,10.0,70.0,12.0,1.25
Baoding,0.9710071270282452,102239.77403846152,271.98193359375,97418.5721153846,259.6542276235727,-0.2692507230318509,68.0,42.0,86.0,11.0,44.0,22.0,0.86
Cangzhou,1.3544525146484374,102245.4375,273.295263671875,102119.7125,263.4942291259766,0.2244842529296875,81.0,60.0,97.0,19.0,58.0,13.0,0.97
Hengshui,1.0884450276692708,102291.5,274.2405598958333,101992.52083333331,262.20073954264325,0.3316701253255208,93.0,69.0,115.0,22.0,57.0,11.0,1.2
Xingtai,1.220110806551847,102299.16856060606,275.2485203598485,99650.95265151517,261.0136686382872,0.7037145441228693,60.0,43.0,64.0,9.0,39.0,28.0,0.75
Handan,1.3088310504781788,102322.76077586209,275.90160290948273,98950.0926724138,260.73431870033,0.5592751338564116,88.0,65.0,97.0,15.0,53.0,20.0,1.12
Taiyuan,5.957886405613111,102539.22554347826,270.39419157608694,87845.13315217392,257.3561474344005,-0.8574769393257473,80.0,32.0,109.0,7.0,16.0,73.0,0.4
Yangquan,6.073296683175223,102320.59821428572,272.478515625,90555.86607142857,256.499265398298,-0.5981510707310268,72.0,29.0,93.0,10.0,16.0,73.0,0.53
Changzhi,4.036577933175224,102445.10535714286,273.6701450892857,89543.35178571429,255.04494062151227,-1.2428357805524552,81.0,60.0,78.0,25.0,46.0,30.0,1.5
Jincheng,4.11299000615659,102471.87771739133,275.2956861413044,91611.39402173914,255.62296129309613,-2.6908244257387905,55.0,30.0,59.0,13.0,25.0,49.0,0.94
Jinan,1.4342557845577115,102303.9495967742,276.91160534274195,100481.69556451614,266.56807930238784,2.308753721175655,125.0,95.0,162.0,29.0,74.0,25.0,1.32
Zibo,1.2598201206752233,102273.07440476192,277.5374813988095,100020.91369047618,266.2414063953218,2.258829025995164,113.0,85.0,146.0,29.0,61.0,38.0,1.67
Jining,0.1771087646484375,102391.421875,277.3079833984375,101422.84375,267.64967346191406,2.536483764648437,110.0,83.0,127.0,25.0,45.0,38.0,0.92
Dezhou,1.984209500826322,102294.12980769233,275.734375,101957.74519230767,264.08827209472656,1.5116800161508412,115.0,87.0,159.0,39.0,58.0,18.0,1.32
Liaocheng,1.2264929877387152,102356.4050925926,276.2161458333333,101845.10416666669,264.4385686803747,1.315045957212095,202.0,152.0,216.0,35.0,72.0,18.0,1.52
Binzhou,1.673288415979456,102240.12731481482,276.10308159722223,101986.28935185184,265.5464245831525,1.5340853090639468,149.0,114.0,189.0,37.0,88.0,11.0,1.8
Heze,0.7714543198094224,102387.74431818182,277.4400449810606,101756.34659090907,266.5729726155599,1.472624345259233,171.0,130.0,200.0,50.0,64.0,23.0,1.38
Zhengzhou,3.465845743815104,102427.40625,278.7413736979167,100067.22916666669,264.25868225097656,0.6715952555338541,115.0,87.0,138.0,22.0,56.0,18.0,1.22
Kaifeng,1.4037933349609375,102406.86011904762,277.7264694940476,101559.10416666669,264.218991960798,1.2941712878999256,139.0,106.0,164.0,17.0,63.0,17.0,1.13
Anyang,0.7017298159391984,102338.61684782608,276.71628736413044,99882.22010869563,261.719598521357,0.6450706150220789,104.0,78.0,121.0,29.0,52.0,26.0,1.36
Hebi,0.2892100016276042,102337.03472222222,276.9650607638889,100322.4375,262.13807678222656,0.8469831678602431,115.0,87.0,135.0,27.0,56.0,17.0,1.38
Xinxiang,1.9428558349609373,102338.76704545454,278.03879616477275,99883.61931818182,262.17536371404475,1.0575408935546875,120.0,91.0,142.0,19.0,50.0,26.0,1.23
Jiaozuo,3.732439168294271,102380.69583333332,279.208984375,98698.37083333332,262.1798736572265,0.1307505289713541,113.0,85.0,158.0,32.0,52.0,22.0,2.48
Puyang,0.9303775363498265,102376.17361111112,276.56098090277777,101744.99305555556,263.86724344889325,0.8863711886935763,136.0,104.0,138.0,14.0,63.0,17.0,1.18
