,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4798522299908577,101153.8949468085,296.54781000664894,96296.84574468085,295.11839261968083,1.1544780325382311,103.0,77.0,107.0,4.0,39.0,124.0,1.48
Tianjin,-1.2579433556758997,101051.88446969698,297.60733309659093,100757.61363636365,295.11908143939394,1.10963486180161,54.0,29.0,57.0,16.0,67.0,46.0,1.1
Shijiazhuang,-0.3855031331380208,101108.34722222222,296.84233940972223,97262.02777777778,295.0730794270833,0.3636915418836806,58.0,33.0,66.0,9.0,40.0,39.0,1.03
Tangshan,-1.0626949734157989,101090.5,297.55864800347223,99887.44444444444,294.74061414930554,-0.1217685275607639,56.0,33.0,61.0,18.0,57.0,47.0,1.2
Langfang,-1.0837127685546877,101043.2,297.51474609375,100841.15,295.0671875,1.487042236328125,68.0,48.0,85.0,7.0,46.0,127.0,1.73
Baoding,-0.5062525822566106,101143.68269230767,297.1217698317308,96690.6346153846,295.07895132211536,1.0092139610877404,70.0,50.0,89.0,32.0,56.0,66.0,1.38
Cangzhou,-2.158297729492188,101034.35625,296.818212890625,100919.35,294.637646484375,0.090093994140625,56.0,37.0,62.0,8.0,16.0,69.0,0.57
Hengshui,-2.286992390950521,101016.66666666669,297.1973470052083,100743.16666666669,295.0536295572917,-0.1494649251302083,59.0,42.0,52.0,13.0,29.0,126.0,0.9
Xingtai,-0.7577362060546875,101054.04356060606,296.462920217803,98578.09848484848,294.81078361742425,-0.4684901381983901,65.0,35.0,80.0,14.0,55.0,50.0,0.9
Handan,-0.4245936952788254,101057.91163793104,296.09304283405174,97896.93965517242,294.5447198275862,-1.2785676101158403,58.0,28.0,65.0,17.0,19.0,88.0,0.8
Taiyuan,-1.945193746815557,101242.3070652174,292.12240998641306,87670.51086956522,289.70083220108694,-0.0340960958729619,51.0,20.0,51.0,20.0,30.0,79.0,0.59
Yangquan,-1.0391954694475447,101291.25892857143,292.95870535714283,90351.53571428572,291.9231305803572,-0.0512738909040178,89.0,64.0,127.0,18.0,51.0,90.0,1.85
Changzhi,-1.4002864292689732,101262.66607142855,291.7338448660714,89185.13571428572,289.78777901785713,0.0421970912388392,54.0,33.0,58.0,13.0,23.0,113.0,1.48
Jincheng,-1.3398523745329485,101184.25271739133,293.0734969429348,91001.77173913045,291.0986752717391,0.1350190535835597,54.0,34.0,57.0,22.0,23.0,98.0,1.84
Jinan,-1.6483927080708165,100984.6633064516,296.2126071068548,99286.99193548386,294.8882308467742,-1.454409691595262,79.0,56.0,108.0,25.0,42.0,57.0,1.6
Zibo,-1.4377957298642112,101012.53273809524,295.8941127232143,98907.25,295.1200706845238,-1.5915454682849703,64.0,39.0,78.0,35.0,37.0,67.0,1.77
Jining,-1.6474456787109375,100851.3203125,298.68096923828125,99956.03125,296.19268798828125,-1.88543701171875,73.0,53.0,81.0,28.0,42.0,87.0,1.15
Dezhou,-2.1400228647085338,101000.1778846154,296.61974158653845,100689.32692307692,294.8219651442308,-1.3414095365084135,61.0,30.0,71.0,15.0,26.0,100.0,0.97
Liaocheng,-1.6466974329065394,100945.07638888888,297.36961082175924,100474.36111111112,295.1463396990741,-1.772746898509838,66.0,48.0,75.0,34.0,45.0,57.0,1.6
Binzhou,-1.981513694480613,101017.79861111112,296.4151837384259,100781.39814814816,294.8922887731481,-1.380638970269097,59.0,42.0,67.0,25.0,25.0,61.0,0.85
Heze,-1.3151758367365056,100844.08901515152,299.642607717803,100261.49242424245,295.9935487689394,-2.538092410925663,76.0,54.0,102.0,20.0,25.0,114.0,1.1
Zhengzhou,-1.5848439534505208,100928.11458333331,299.5353190104167,98725.20833333331,294.259765625,-1.588958740234375,55.0,33.0,59.0,11.0,26.0,134.0,1.24
Kaifeng,-1.242157709030878,100846.22321428572,300.2698567708333,100062.53571428572,295.4278273809524,-2.6476280575706843,57.0,34.0,63.0,13.0,17.0,135.0,1.65
Anyang,-0.2799423881199049,101002.85054347826,297.4901069972826,98700.59782608696,294.9519361413044,-1.9644204844599185,61.0,30.0,71.0,18.0,29.0,107.0,1.4
Hebi,-0.0109914143880208,100990.10416666669,298.09711371527777,99116.58333333331,295.1072048611111,-2.300235324435764,50.0,26.0,50.0,24.0,28.0,87.0,1.33
Xinxiang,-1.063444657759233,100962.51704545454,298.44797585227275,98657.52272727272,294.552734375,-2.481747713955966,58.0,32.0,66.0,31.0,32.0,84.0,1.1
Jiaozuo,-1.6216033935546874,100998.6375,297.89772135416666,97536.11666666668,293.5951822916667,-1.076971435546875,45.0,30.0,45.0,14.0,26.0,64.0,1.3
Puyang,-1.1612192789713542,100916.40972222222,298.2789713541667,100335.08333333331,295.2917751736111,-2.3156975640190973,67.0,41.0,84.0,19.0,28.0,118.0,1.03
