,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.282908338181516,102244.44015957449,276.0628168633644,97128.4454787234,271.6928399268617,-2.0835506358045213,128.0,97.0,143.0,2.0,51.0,10.0,0.77
Tianjin,1.428775671756629,102077.00946969698,280.0595037286932,101769.24431818182,278.06045809659093,-2.246208422111742,135.0,103.0,152.0,10.0,65.0,5.0,0.95
Shijiazhuang,0.9551255967881944,102135.88194444444,279.290283203125,98148.95138888888,278.1111111111111,-1.1385769314236112,150.0,115.0,143.0,5.0,48.0,6.0,0.97
Tangshan,0.9578382703993056,102013.95138888888,279.29625108506946,100754.14583333331,277.70941840277777,-1.8986138237847223,126.0,96.0,143.0,11.0,72.0,5.0,1.23
Langfang,0.75072021484375,102126.5625,279.426904296875,101914.8625,277.63984375,-2.2611083984375,120.0,91.0,132.0,8.0,75.0,3.0,0.8
Baoding,0.80242919921875,102185.7403846154,277.43673001802887,97548.15865384616,275.8483698918269,-1.6625507061298077,151.0,116.0,144.0,8.0,55.0,4.0,0.93
Cangzhou,0.78214111328125,102092.025,280.48466796875,101971.7375,279.0607421875,-1.9269287109375,141.0,108.0,144.0,10.0,63.0,7.0,0.9
Hengshui,-0.04998779296875,102096.85416666669,280.65087890625,101810.3125,279.1940104166667,-2.029378255208333,129.0,98.0,138.0,9.0,53.0,2.0,0.78
Xingtai,0.1328180486505681,102090.65340909093,281.2909194483901,99530.0625,279.17160866477275,-1.6516890092329546,174.0,132.0,158.0,7.0,59.0,5.0,0.85
Handan,0.4364371464170258,102065.10560344828,281.65927229256465,98801.7176724138,278.9337621228448,-1.7066397831357758,203.0,153.0,192.0,7.0,60.0,10.0,1.15
Taiyuan,0.995682426120924,102318.42119565218,275.0537215523098,88166.93206521739,273.4462890625,-0.7799815302309783,86.0,64.0,110.0,12.0,59.0,13.0,0.84
Yangquan,1.7265363420758928,102198.24107142857,277.22813197544644,90863.91964285714,275.99874441964283,-0.3966413225446428,120.0,91.0,136.0,15.0,54.0,12.0,1.28
Changzhi,0.91346435546875,102119.0125,276.3532993861607,89670.69107142858,274.4369140625,-0.7476457868303571,76.0,56.0,83.0,8.0,36.0,22.0,0.8
Jincheng,0.9555159859035326,102053.5625,278.5453995414402,91593.10597826086,276.6465268342391,-1.8913521144701089,73.0,53.0,81.0,5.0,42.0,25.0,0.8
Jinan,0.0674714119203629,102035.14314516127,282.5834567162298,100276.64314516127,279.3818359375,0.5814287739415323,83.0,61.0,113.0,8.0,71.0,39.0,0.76
Zibo,0.9904639834449404,102039.44345238096,282.77975027901783,99859.68154761904,278.62123325892856,1.0822928292410714,95.0,71.0,106.0,13.0,41.0,58.0,0.87
Jining,-1.239105224609375,101999.046875,283.49957275390625,101067.96875,280.000732421875,1.23431396484375,90.0,67.0,90.0,11.0,30.0,68.0,0.92
Dezhou,0.928368201622596,102050.5721153846,282.1029710036058,101727.25480769233,279.8954326923077,-0.9949951171875,120.0,91.0,141.0,13.0,54.0,11.0,0.83
Liaocheng,-0.0743973343460648,102023.00694444444,283.7905183015046,101532.17361111112,280.0563874421296,-0.7929551866319444,99.0,74.0,124.0,17.0,38.0,43.0,0.68
Binzhou,1.8034238462094907,102038.4050925926,282.40278682002315,101793.76620370372,279.9674117476852,-0.361133716724537,89.0,66.0,98.0,12.0,55.0,22.0,0.82
Heze,-0.0422529740767045,101960.76704545454,283.4014781605114,101356.24431818182,280.1453302556818,0.9467662464488636,115.0,87.0,134.0,8.0,58.0,33.0,0.72
Zhengzhou,1.3592732747395833,101950.4375,283.9798990885417,99682.85416666669,281.814697265625,-0.7209879557291666,113.0,85.0,115.0,11.0,58.0,18.0,1.05
Kaifeng,1.1555960518973214,101936.15773809524,283.97906203497024,101126.25297619047,281.40499441964283,-0.4180791945684524,116.0,88.0,113.0,6.0,58.0,9.0,0.78
Anyang,0.6279854152513586,102023.49728260867,282.6085788892663,99646.1929347826,279.85788892663044,-2.0991476307744565,236.0,186.0,202.0,13.0,45.0,24.0,1.6
Hebi,0.4262898763020833,102020.97916666669,283.1122775607639,100076.72916666669,279.9156901041667,-2.4966227213541665,201.0,151.0,176.0,28.0,55.0,26.0,2.5
Xinxiang,0.3463301225142045,101975.48295454546,282.86641068892044,99603.0625,280.50541548295456,-1.7984397194602273,143.0,109.0,161.0,18.0,67.0,10.0,1.8
Jiaozuo,1.11737060546875,101963.49583333332,282.2200032552083,98409.99583333332,280.04759114583334,-1.0434977213541667,113.0,85.0,116.0,11.0,29.0,44.0,2.16
Puyang,0.1924574110243055,101992.84027777778,283.708740234375,101386.95138888888,280.40961371527777,-1.2579074435763888,130.0,99.0,108.0,7.0,52.0,10.0,0.72
