,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0132907299285239,100275.46675531915,295.0860102227394,95456.32712765958,291.8051809757314,0.6036773032330452,39.0,18.0,39.0,2.0,19.0,60.0,0.4
Tianjin,1.2770136052911931,100242.92613636365,297.983857125947,99950.41287878789,294.5699055989583,1.9102958910392995,49.0,24.0,49.0,7.0,21.0,88.0,0.65
Shijiazhuang,0.9479268391927084,100261.90277777778,294.81651475694446,96462.79166666669,292.574951171875,1.3668043348524306,41.0,23.0,41.0,6.0,31.0,59.0,0.6
Tangshan,-0.1284620496961805,100289.64583333331,296.4339192708333,99090.43055555556,294.7172580295139,1.6812574598524306,46.0,32.0,46.0,5.0,17.0,77.0,0.84
Langfang,0.763323974609375,100217.2375,297.69013671875,100016.325,294.523779296875,2.491864013671875,42.0,21.0,42.0,8.0,28.0,75.0,0.4
Baoding,0.8163287823016827,100260.10096153848,294.6127178485577,95859.35576923077,292.62148813100964,1.0933251014122596,36.0,16.0,36.0,6.0,17.0,79.0,0.39
Cangzhou,1.862640380859375,100286.66875,297.34990234375,100172.15,294.54833984375,2.799578857421875,33.0,13.0,33.0,7.0,20.0,94.0,0.27
Hengshui,0.8439229329427084,100289.26041666669,296.847412109375,100016.625,294.4476725260417,3.336273193359375,36.0,14.0,36.0,7.0,14.0,91.0,0.53
Xingtai,0.904233065518466,100316.35037878789,295.28653231534093,97869.04924242424,293.4633123224432,2.259579745205966,63.0,32.0,76.0,12.0,23.0,69.0,1.25
Handan,1.0852461190059268,100383.17456896552,294.4499090786638,97253.83189655172,293.15090416217674,1.6771229711072198,53.0,28.0,56.0,7.0,21.0,70.0,0.88
Taiyuan,0.722503662109375,100645.71467391304,289.4229577105978,87144.36413043478,286.40207837975544,0.900498099949049,62.0,37.0,73.0,11.0,61.0,25.0,0.78
Yangquan,1.905609130859375,100492.09821428572,291.0196010044643,89675.625,287.60934012276783,1.1714608328683036,61.0,26.0,71.0,50.0,55.0,47.0,0.83
Changzhi,0.8047023228236607,100672.69107142858,290.3492047991072,88676.05357142857,287.78277762276787,0.3989998953683035,53.0,22.0,55.0,9.0,33.0,51.0,0.86
Jincheng,0.333831787109375,100658.97554347826,292.3121390964674,90535.625,289.83388884171194,-0.466774318529212,52.0,21.0,54.0,4.0,48.0,24.0,0.58
Jinan,1.244051041141633,100462.1754032258,294.9641349546371,98769.8508064516,293.8083968623992,1.5529952510710685,30.0,12.0,30.0,4.0,24.0,50.0,0.44
Zibo,1.869825090680804,100458.28869047618,294.5072777157738,98362.38690476192,293.4616466703869,0.8293384370349702,36.0,18.0,36.0,10.0,28.0,41.0,0.45
Jining,1.37872314453125,100501.6640625,295.25811767578125,99606.25,294.33013916015625,0.98858642578125,45.0,19.0,45.0,7.0,41.0,38.0,0.62
Dezhou,1.3792043832632213,100376.87980769233,296.1876878004808,100067.20192307692,294.106689453125,2.3077932504507213,36.0,19.0,36.0,7.0,22.0,74.0,0.55
Liaocheng,0.5644452130353009,100400.68287037036,295.9697446469908,99930.88425925926,294.2124113859954,2.6195893464265048,34.0,21.0,34.0,9.0,25.0,59.0,0.62
Binzhou,2.505851463035301,100368.18287037036,296.6658528645833,100133.2175925926,294.6480305989583,1.387492992259838,42.0,24.0,42.0,11.0,19.0,62.0,0.48
Heze,0.7646438136245265,100482.66098484848,295.81760475852275,99899.77651515152,294.85790275804925,1.927370938387784,46.0,26.0,46.0,7.0,22.0,79.0,0.43
Zhengzhou,0.482269287109375,100479.22916666669,296.3900553385417,98284.625,294.1831868489583,1.4261983235677085,54.0,31.0,57.0,6.0,18.0,95.0,0.65
Kaifeng,0.6931137811569941,100477.87202380953,296.6571103050595,99693.67261904762,294.9432314918155,2.069851829892113,52.0,35.0,54.0,4.0,14.0,99.0,0.68
Anyang,1.045448634935462,100409.27989130437,295.36538298233694,98125.84239130437,294.0420240319294,1.9038523798403533,58.0,32.0,65.0,8.0,30.0,53.0,0.62
Hebi,1.3868916829427085,100399.17361111112,295.76850043402777,98536.625,294.33704969618054,1.734100341796875,55.0,34.0,59.0,7.0,19.0,83.0,0.78
Xinxiang,0.9993147416548296,100458.64204545454,295.8250621448864,98167.30681818182,294.30368874289775,1.3571028275923296,58.0,38.0,66.0,6.0,24.0,84.0,0.86
Jiaozuo,0.3251078287760416,100488.17916666668,295.27887369791665,97045.225,293.64646809895834,-0.2148579915364583,49.0,26.0,49.0,4.0,11.0,96.0,0.66
Puyang,0.4846564398871528,100417.45138888888,296.14013671875,99836.95833333331,294.78746202256946,2.6808234320746527,41.0,29.0,34.0,6.0,14.0,84.0,0.55
