,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9664079382064488,102520.9295212766,274.66027572307183,97303.92021276597,273.571769876683,-0.496508334545379,129.0,98.0,53.0,2.0,26.0,52.0,0.82
Tianjin,-4.307682846531724,102453.40340909093,277.1140580610796,102135.56818181818,275.9054986202356,-1.083919178355824,100.0,75.0,76.0,6.0,48.0,40.0,1.32
Shijiazhuang,-0.9770745171440972,102317.82638888888,276.4284125434028,98190.55555555556,276.19417148166235,-2.123662312825521,98.0,73.0,71.0,5.0,33.0,38.0,0.95
Tangshan,-5.242102728949653,102574.72222222222,275.2388509114583,101267.02777777778,273.27191670735675,-2.3176998562282987,109.0,82.0,96.0,11.0,51.0,45.0,1.77
Langfang,-3.297137451171875,102420.2125,277.669384765625,102202.3,276.83887634277346,-1.1352020263671876,94.0,70.0,77.0,7.0,32.0,51.0,0.9
Baoding,-1.6792438213641827,102379.62980769233,275.8495530348558,97616.71153846152,275.5469442514273,-1.7336883544921875,99.0,74.0,71.0,5.0,37.0,47.0,0.7
Cangzhou,-4.113494873046875,102285.14375,278.063818359375,102161.85,277.2032806396484,-2.1799530029296874,101.0,76.0,107.0,6.0,53.0,34.0,1.4
Hengshui,-2.883799235026041,102168.30208333331,279.5159505208333,101876.0,279.01752217610675,-2.691655476888021,95.0,71.0,73.0,11.0,46.0,33.0,0.78
Xingtai,-0.8541731400923296,102148.67613636365,278.36897046638256,99502.14393939394,277.9816113096295,-2.6764262806285517,108.0,81.0,82.0,4.0,31.0,40.0,1.3
Handan,-0.9182833967537716,102077.16594827586,278.27792463631465,98705.68103448275,277.98916257660966,-2.460856996733567,71.0,52.0,59.0,6.0,35.0,26.0,1.08
Taiyuan,-0.995033595872962,102200.73641304349,272.4777407438859,87761.66304347826,272.43781910771906,-1.689191071883492,101.0,76.0,78.0,5.0,37.0,43.0,1.41
Yangquan,-1.2413548060825892,102330.63392857143,272.5261928013393,90636.25,272.4948054722377,-1.2444305419921875,96.0,72.0,80.0,5.0,46.0,26.0,1.97
Changzhi,-0.7969770159040178,102064.59107142856,273.5008021763393,89246.37857142858,273.42072623116627,-1.0885990687779017,19.0,13.0,14.0,9.0,33.0,19.0,1.65
Jincheng,-0.3279564898947011,102011.97554347826,274.7414126188859,91198.66304347826,274.6479074229365,-0.6829920229704484,21.0,5.0,21.0,3.0,14.0,62.0,0.88
Jinan,-2.634979248046875,101986.80443548386,280.7881095640121,100197.42741935483,280.2244956724105,-1.271207255701865,73.0,53.0,68.0,9.0,56.0,18.0,1.26
Zibo,-3.080198742094494,102050.90773809524,280.2599167596726,99829.36904761904,279.9680662609282,-0.5942724318731398,54.0,38.0,34.0,9.0,46.0,17.0,0.77
Jining,-2.7403564453125,101861.5625,281.7977905273437,100915.1875,281.2261199951172,-1.2060699462890625,47.0,33.0,43.0,7.0,34.0,24.0,0.9
Dezhou,-3.190455510066106,102069.52403846152,280.355712890625,101740.78846153848,279.6315671480619,-2.294798630934495,104.0,78.0,91.0,7.0,38.0,43.0,0.95
Liaocheng,-2.1040547688802085,101972.13657407407,280.95235640914353,101473.23148148147,280.4265752721716,-1.836914627640336,59.0,42.0,54.0,7.0,41.0,28.0,1.0
Binzhou,-4.073383472583912,102153.6550925926,279.8512279369213,101904.1574074074,279.20167654531974,-1.61827313458478,61.0,44.0,57.0,11.0,31.0,30.0,1.15
Heze,-2.1632699677438447,101835.93371212122,282.0143895004735,101219.56818181818,281.54192144220525,-1.8580077200224905,69.0,50.0,65.0,5.0,31.0,32.0,0.6
Zhengzhou,-0.782073974609375,101882.21875,280.1890462239583,99541.5,279.88999938964844,-1.9583791097005208,34.0,24.0,22.0,4.0,34.0,10.0,0.83
Kaifeng,-1.7014320010230657,101812.61011904762,281.8185105096726,100981.70238095238,281.56553649902344,-2.1888594854445684,63.0,45.0,41.0,5.0,33.0,9.0,0.73
Anyang,-0.9818712317425272,101982.1929347826,279.4420749830163,99531.96739130437,279.1736377218495,-2.47417748492697,53.0,37.0,33.0,3.0,43.0,4.0,1.08
Hebi,-0.5830044216579862,101971.59027777778,279.76695421006946,99974.63888888888,279.39561462402344,-2.962312486436632,63.0,45.0,49.0,4.0,41.0,8.0,0.86
Xinxiang,-1.2693897594105117,101916.72159090907,279.98976828835225,99468.61363636365,279.6111686012962,-2.307729547674006,66.0,48.0,58.0,8.0,33.0,17.0,0.9
Jiaozuo,-1.0022318522135416,101940.67916666668,279.07928059895835,98261.35,278.6115000406901,-1.309013875325521,66.0,48.0,47.0,3.0,24.0,33.0,0.86
Puyang,-1.846405029296875,101924.22916666669,281.0856391059028,101307.47222222222,280.75108337402344,-1.7331458197699652,75.0,55.0,37.0,4.0,35.0,25.0,0.7
