,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0839369753573803,100670.56781914894,294.31947618849733,95798.3430851064,290.48561648105056,1.0147153164478058,81.0,60.0,78.0,2.0,38.0,38.0,0.73
Tianjin,0.1390797008167613,100657.67613636365,297.3002559777462,100362.05681818182,292.54167406486744,2.7909647623697915,51.0,35.0,52.0,15.0,35.0,57.0,0.9
Shijiazhuang,-0.233612060546875,100624.90277777778,295.9579264322917,96776.59722222222,293.60902235243054,1.2919141981336806,81.0,46.0,111.0,10.0,51.0,25.0,0.57
Tangshan,0.5112067328559028,100697.97222222222,296.6913791232639,99487.70833333331,292.9220648871528,2.4825608995225696,70.0,42.0,90.0,15.0,66.0,46.0,0.75
Langfang,-0.057293701171875,100628.1375,297.164794921875,100425.125,292.089501953125,2.586846923828125,70.0,44.0,89.0,10.0,31.0,65.0,0.65
Baoding,-0.051239013671875,100638.60576923077,295.304443359375,96188.2403846154,292.30992713341345,1.2721158541165865,60.0,32.0,69.0,10.0,44.0,43.0,0.54
Cangzhou,-0.454901123046875,100668.65,297.44716796875,100553.475,293.43583984375,2.733477783203125,64.0,41.0,78.0,15.0,42.0,37.0,0.57
Hengshui,-0.4165140787760417,100630.46875,297.6266276041667,100356.375,294.5790201822917,3.125762939453125,69.0,45.0,88.0,22.0,32.0,72.0,0.67
Xingtai,0.0200278542258522,100629.5928030303,297.0926328716856,98155.11742424245,294.5438047466856,2.613437536991004,78.0,48.0,106.0,26.0,42.0,33.0,1.75
Handan,0.231299038591056,100660.00215517242,297.07291386045256,97501.77155172414,294.756103515625,2.4783861883755387,67.0,46.0,84.0,11.0,26.0,50.0,1.05
Taiyuan,-0.406760837720788,100786.55163043478,292.11225161345106,87182.00543478261,290.8234438688859,1.4004105277683423,74.0,54.0,92.0,11.0,43.0,25.0,1.23
Yangquan,0.2724565778459821,100737.36607142857,293.623291015625,89809.80357142857,291.77340262276783,0.9141976492745536,66.0,48.0,81.0,26.0,42.0,19.0,1.17
Changzhi,0.6345799037388393,100822.63392857143,293.0910365513393,88740.50357142858,291.63121512276786,2.324716622488839,24.0,16.0,24.0,9.0,14.0,54.0,0.66
Jincheng,-0.7278800632642664,100814.61684782608,293.0101796025815,90612.61413043478,292.322509765625,1.900877579398777,30.0,20.0,30.0,5.0,10.0,65.0,0.76
Jinan,-0.6533134214339718,100773.62701612904,298.0791881930444,99075.71370967742,295.14666551159274,1.942373952557964,69.0,50.0,86.0,13.0,43.0,48.0,1.01
Zibo,-0.0289989653087797,100815.78869047618,298.0057314918155,98712.49404761904,295.1091541108631,1.517759777250744,79.0,58.0,106.0,17.0,47.0,29.0,1.73
Jining,-1.3955078125,100773.0546875,298.61505126953125,99874.09375,297.0020751953125,2.198272705078125,73.0,53.0,54.0,16.0,18.0,42.0,1.13
Dezhou,-0.5743948129507211,100702.4375,298.0686786358173,100391.7596153846,294.4727501502404,2.291064922626202,72.0,46.0,93.0,17.0,25.0,88.0,0.77
Liaocheng,-0.4848779748987268,100686.13657407407,298.2045265480324,100214.39351851853,295.6221336082176,2.843192771629051,75.0,55.0,83.0,24.0,32.0,60.0,0.9
Binzhou,-0.5456780327690972,100746.4050925926,297.82207573784723,100510.65277777778,294.38074182581016,1.506134033203125,70.0,44.0,89.0,19.0,51.0,44.0,1.5
Heze,-0.991513338955966,100723.14583333331,298.53859641335225,100137.8446969697,297.1676210345644,2.284365567294034,70.0,51.0,87.0,7.0,25.0,47.0,0.9
Zhengzhou,-1.3809102376302085,100685.09375,297.118896484375,98473.625,295.84716796875,1.7186991373697915,53.0,35.0,55.0,3.0,52.0,18.0,0.75
Kaifeng,-1.2179405575706843,100696.08630952382,298.1887672061012,99908.68452380953,296.8062337239583,1.6540134974888392,53.0,37.0,53.0,5.0,25.0,35.0,0.72
Anyang,0.0598237410835597,100673.50815217392,297.39723802649456,98370.39673913045,295.28574006453806,2.328314739724864,57.0,40.0,64.0,5.0,20.0,67.0,0.93
Hebi,0.2139790852864583,100668.14583333331,297.4342719184028,98789.43055555556,295.1395670572917,2.3367546929253478,64.0,38.0,77.0,6.0,21.0,74.0,0.73
Xinxiang,-0.2230474298650568,100698.00568181818,297.12790749289775,98388.73863636365,295.33316317471593,1.6553705388849431,65.0,47.0,68.0,15.0,22.0,59.0,1.15
Jiaozuo,-1.1048360188802084,100701.74583333332,296.04933268229166,97228.475,294.522900390625,0.4832173665364583,58.0,36.0,66.0,4.0,23.0,38.0,1.1
Puyang,-0.4459601508246528,100682.00694444444,298.2018500434028,100098.65277777778,296.270751953125,2.5162794325086804,74.0,47.0,98.0,6.0,30.0,51.0,0.88
