,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.464728497444315,103010.88031914894,276.39263006981383,97736.47473404255,255.1334868086145,-2.116937515583444,41.0,20.0,41.0,5.0,23.0,51.0,0.4
Tianjin,1.959407459605824,102985.54166666669,278.86616654829544,102665.35416666669,256.8222448175604,-2.68556259617661,109.0,82.0,114.0,17.0,52.0,44.0,1.08
Shijiazhuang,1.5263315836588542,102947.09027777778,280.4163411458333,98838.54861111112,257.6147647433811,-1.2125142415364585,51.0,22.0,51.0,13.0,28.0,62.0,0.55
Tangshan,2.82578362358941,102938.61111111112,277.47222222222223,101626.07638888888,256.3331349690755,-2.4886915418836804,58.0,39.0,66.0,9.0,46.0,30.0,0.73
Langfang,0.4987274169921875,103004.3875,279.11025390625,102784.4875,257.51405944824216,-1.972784423828125,56.0,28.0,62.0,12.0,55.0,35.0,0.65
Baoding,0.5240466778094952,102965.85096153848,278.35208834134613,98184.03365384616,256.91713186410755,-1.0117117074819713,55.0,27.0,59.0,10.0,40.0,38.0,0.6
Cangzhou,1.0087371826171876,103004.71875,279.220703125,102880.2625,262.0288543701172,-1.121343994140625,167.0,127.0,168.0,23.0,57.0,51.0,1.57
Hengshui,0.8715871175130209,103008.58333333331,280.3899739583333,102713.4375,259.7502899169922,-1.024810791015625,80.0,59.0,89.0,21.0,49.0,50.0,1.25
Xingtai,-0.0468958074396306,102981.76893939394,280.9305604876894,100352.08143939394,259.76968799937856,-0.3759330980705492,65.0,47.0,60.0,11.0,39.0,54.0,0.88
Handan,0.029132185311153,102984.15948275862,281.4117557920259,99633.1702586207,260.3176222176388,-0.2262731091729526,115.0,87.0,115.0,22.0,44.0,56.0,1.03
Taiyuan,3.4300835650900137,103130.03804347826,275.06464419157606,88556.73097826086,254.28419361943784,-0.8818876846976902,126.0,96.0,156.0,40.0,68.0,40.0,1.63
Yangquan,4.317393711635044,103017.33928571428,276.56856863839283,91309.90178571428,255.0408172607422,-1.1733006068638392,56.0,32.0,62.0,22.0,30.0,69.0,0.65
Changzhi,2.7002759660993303,102997.06071428572,278.0024135044643,90172.57321428572,254.82413199288504,-1.2626560756138392,68.0,49.0,70.0,21.0,31.0,75.0,1.0
Jincheng,2.5135584292204483,103005.03804347826,279.3215225883152,92200.8179347826,258.6440781303074,-2.35938428795856,51.0,36.0,48.0,11.0,24.0,91.0,1.08
Jinan,2.247596494613155,103039.92338709676,280.60252331149195,101218.3004032258,266.0929215954196,0.5069786810105846,176.0,133.0,175.0,18.0,41.0,96.0,1.15
Zibo,3.129451933361235,103009.85119047618,281.0663829985119,100760.59226190476,265.73966398693267,0.196746826171875,156.0,119.0,159.0,16.0,38.0,103.0,0.89
Jining,1.3861236572265625,103066.6015625,281.94488525390625,102102.9375,267.9465789794922,0.888580322265625,199.0,149.0,160.0,18.0,38.0,96.0,0.98
Dezhou,1.5901712270883412,103037.6346153846,280.2486102764423,102702.53365384616,264.6395251934345,-0.1154151329627403,204.0,154.0,203.0,22.0,45.0,70.0,1.46
Liaocheng,0.6079830593532987,103048.93981481482,281.1935221354167,102541.46527777778,264.9914104320385,-0.2952598289207176,225.0,175.0,209.0,19.0,45.0,74.0,1.48
Binzhou,2.719853719075521,103013.31944444444,280.1066442418981,102759.76157407407,265.87856320981626,-0.5209904423466435,214.0,164.0,220.0,20.0,49.0,83.0,1.13
Heze,1.0811818440755208,103046.27651515152,283.1535126657197,102420.86931818182,267.07117947665125,0.1800268924597537,186.0,140.0,176.0,17.0,43.0,93.0,1.1
Zhengzhou,2.547938028971354,103013.30208333331,284.3126627604167,100669.4375,265.6635386149089,-0.3018290201822917,69.0,50.0,67.0,13.0,22.0,85.0,0.83
Kaifeng,1.6581907726469494,103026.85119047618,284.7109142485119,102189.73511904762,266.4509735107422,0.1183428083147321,130.0,99.0,141.0,13.0,49.0,64.0,1.02
Anyang,-0.3513362718665082,102984.73369565218,282.6700280230978,100543.90489130437,261.6249714726987,-0.3577708368716032,96.0,72.0,99.0,22.0,39.0,70.0,1.4
Hebi,-1.0554283989800348,102977.51388888888,283.22998046875,100984.6875,261.6868676079644,0.1922980414496528,93.0,69.0,93.0,16.0,31.0,77.0,1.02
Xinxiang,0.5084575306285511,102976.64772727272,283.44065163352275,100535.27840909093,262.6308385675604,-0.063018798828125,111.0,84.0,104.0,17.0,41.0,60.0,1.13
Jiaozuo,2.383916219075521,102964.525,283.6387044270833,99302.02083333331,263.1956349690755,-0.242510986328125,89.0,66.0,112.0,16.0,38.0,58.0,1.38
Puyang,0.2417178683810764,103031.25,282.3914388020833,102406.57638888888,264.7581566704644,-0.8045552571614584,123.0,93.0,146.0,28.0,39.0,71.0,1.35
