,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5928490821351395,100534.23271276597,293.14857775099733,95643.78590425532,262.8214900239985,-3.9291920763380985,83.0,30.0,115.0,2.0,17.0,97.0,0.21
Tianjin,1.584727431788589,100305.6231060606,298.1851103811553,100011.33522727272,269.64132274280894,-3.537563439571496,103.0,35.0,155.0,9.0,40.0,52.0,0.42
Shijiazhuang,1.7903086344401042,100228.77083333331,295.6216634114583,96417.3125,275.76043870713977,0.9661085340711806,99.0,58.0,148.0,54.0,51.0,81.0,1.02
Tangshan,2.1641421847873263,100275.05555555556,295.8876681857639,99069.89583333331,268.9564022488064,-2.936397976345486,147.0,43.0,243.0,18.0,45.0,87.0,0.76
Langfang,0.3850677490234375,100335.5625,298.979150390625,100133.8625,267.6794708251953,-4.688226318359375,97.0,27.0,143.0,2.0,18.0,94.0,0.28
Baoding,0.4161412165715144,100382.86057692308,295.13008939302887,95931.13942307692,272.24917485163763,-2.707423283503606,110.0,66.0,169.0,18.0,42.0,96.0,0.51
Cangzhou,1.5769622802734375,100234.91875,297.47197265625,100120.6875,276.97800598144534,2.257525634765625,99.0,67.0,147.0,35.0,41.0,146.0,1.28
Hengshui,1.3182220458984375,100200.5625,298.561279296875,99928.85416666669,277.539545694987,4.713775634765625,132.0,86.0,213.0,38.0,26.0,161.0,0.83
Xingtai,1.4803832083037405,100266.25946969698,297.3702429569129,97810.94128787878,277.3656953753847,3.18470810398911,121.0,92.0,153.0,68.0,73.0,82.0,1.37
Handan,1.857713896652748,100372.68318965516,296.3085348195043,97236.8900862069,278.0297435892039,2.7099283152613145,118.0,83.0,186.0,22.0,36.0,106.0,0.88
Taiyuan,2.531590337338655,100625.27989130437,290.7012886379076,87069.80163043478,267.6747111444888,-0.4938394297724184,89.0,45.0,128.0,19.0,53.0,36.0,0.76
Yangquan,2.469275338309152,100450.74107142857,292.72903878348217,89591.77678571429,270.3004390171596,0.0005013602120535,76.0,21.0,101.0,22.0,72.0,50.0,1.05
Changzhi,2.73290536063058,100700.56964285714,290.9568010602679,88657.2625,271.167291695731,1.0607134137834822,83.0,55.0,116.0,18.0,50.0,105.0,1.39
Jincheng,2.5798240329908286,100756.77989130437,292.86806852921194,90596.41032608696,275.2992865520975,-0.0623686417289402,67.0,33.0,83.0,41.0,37.0,108.0,0.86
Jinan,1.359466060515373,100468.8125,296.0496077998992,98774.54637096774,284.7617635419292,3.852896413495464,151.0,110.0,252.0,43.0,27.0,170.0,1.13
Zibo,2.163588024321057,100482.62202380953,295.9349074590774,98383.82440476192,283.5868973504929,3.4061468215215776,148.0,113.0,173.0,91.0,42.0,133.0,1.67
Jining,1.3435516357421875,100614.609375,296.0028076171875,99716.40625,287.69422912597656,4.17034912109375,99.0,62.0,148.0,27.0,29.0,135.0,1.04
Dezhou,1.7391017033503606,100317.23557692308,297.9085223858173,100007.6778846154,282.7918431208684,5.032829871544471,151.0,116.0,251.0,35.0,30.0,163.0,1.78
Liaocheng,1.05412518536603,100395.69212962964,297.5629973234954,99925.76620370372,284.8446581805194,4.795526575159143,173.0,131.0,221.0,38.0,32.0,110.0,1.83
Binzhou,2.529891967773437,100320.00694444444,297.4350314670139,100085.0625,282.55451061107493,4.608894630714699,111.0,84.0,163.0,28.0,20.0,94.0,1.26
Heze,2.189515547318892,100601.60037878789,297.3044877485796,100017.0625,286.9922933867483,4.591076475201231,109.0,76.0,168.0,28.0,24.0,135.0,1.49
Zhengzhou,2.118148803710937,100647.64583333331,297.2805989583333,98446.22916666669,282.137446085612,2.709014892578125,123.0,37.0,195.0,34.0,73.0,93.0,1.13
Kaifeng,3.074767339797247,100648.44345238096,298.2171805245536,99861.53869047618,286.0090513683501,4.624106270926339,87.0,31.0,124.0,40.0,21.0,107.0,0.94
Anyang,2.202149100925612,100456.08423913045,296.45757260529894,98169.58423913045,279.895159514054,2.741554591966712,110.0,38.0,169.0,49.0,46.0,92.0,1.22
Hebi,2.4685855441623263,100462.67361111112,296.6869845920139,98601.17361111112,279.5346900092231,2.2460835774739585,96.0,60.0,141.0,44.0,78.0,83.0,1.11
Xinxiang,2.6507637717507104,100555.96022727272,296.9971368963068,98259.69886363635,280.4730876575817,2.4070684259588067,75.0,36.0,100.0,41.0,36.0,97.0,0.52
Jiaozuo,2.548446655273437,100619.17916666668,296.235595703125,97169.99583333332,278.8362091064453,0.2662007649739583,96.0,49.0,142.0,114.0,72.0,50.0,1.31
Puyang,1.5951588948567708,100462.45138888888,297.25328233506946,99881.45138888888,284.3955841064453,4.39994642469618,117.0,54.0,183.0,20.0,28.0,126.0,0.81
