,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3491447935713098,103003.96010638298,286.116875831117,97889.7659574468,264.25983217929274,-1.1640524356923203,40.0,14.0,40.0,3.0,37.0,24.0,0.45
Tianjin,-0.5777370568477747,102935.53409090907,289.2231593276515,102626.57575757576,267.6288632479581,-1.2614889433889678,58.0,30.0,66.0,18.0,63.0,15.0,1.26
Shijiazhuang,-0.0423194037543402,102996.43055555556,287.45616319444446,98979.5,271.3968556722005,-0.0785708957248264,88.0,32.0,125.0,14.0,61.0,7.0,0.97
Tangshan,-0.3229726155598958,102912.5,288.60655381944446,101646.94444444444,264.46141730414496,-2.009153578016493,67.0,21.0,84.0,14.0,54.0,20.0,0.75
Langfang,-0.4706451416015625,102957.5375,288.97294921875,102744.9,267.7680145263672,-1.1015472412109375,46.0,17.0,46.0,8.0,58.0,11.0,0.53
Baoding,-0.0620363675631009,102984.74519230767,287.18310546875,98333.80769230767,268.3848489614633,-0.4569033109224759,78.0,37.0,105.0,12.0,52.0,7.0,0.8
Cangzhou,-0.6460357666015625,102952.5,289.310498046875,102831.875,270.4196258544922,-1.3965179443359377,76.0,44.0,101.0,25.0,62.0,13.0,1.3
Hengshui,-0.1487375895182291,102989.34375,288.8895670572917,102701.66666666669,270.5057423909505,-0.7114512125651041,72.0,34.0,94.0,12.0,44.0,23.0,0.6
Xingtai,-0.3349281079841382,103009.38257575755,287.6596531723485,100420.27272727272,272.1501108805339,-0.3077720873283617,71.0,30.0,92.0,15.0,47.0,10.0,0.73
Handan,-0.3910064697265625,103015.2801724138,286.98656384698273,99707.75862068964,273.8486785888672,-0.8079302557583513,81.0,32.0,112.0,18.0,57.0,10.0,0.88
Taiyuan,-0.2026572849439538,103013.89673913045,281.4426375679348,88790.82608695653,268.1193986975628,0.1926422119140625,83.0,37.0,116.0,28.0,56.0,9.0,1.11
Yangquan,-0.317624773297991,102991.32142857143,283.990234375,91581.07142857143,269.53534153529574,-0.2127707345145089,106.0,60.0,161.0,89.0,67.0,16.0,2.08
Changzhi,-0.3892765590122768,103012.375,282.34388950892856,90388.4857142857,278.1168705531529,-0.2346457345145089,84.0,62.0,82.0,16.0,38.0,11.0,1.74
Jincheng,0.0789323889690896,103025.66847826086,283.1680112092391,92367.52173913045,280.0492560345194,-0.4820350978685462,56.0,40.0,51.0,5.0,31.0,21.0,1.02
Jinan,-1.2512950281943045,102905.93145161292,288.42864793346774,101126.45161290324,274.82681618967365,-1.4672620219569052,81.0,35.0,111.0,24.0,51.0,28.0,1.24
Zibo,-0.7564733596075148,102887.68452380953,288.1988932291667,100681.52380952382,275.47005135672435,-1.4239872523716517,85.0,47.0,120.0,46.0,60.0,33.0,1.48
Jining,-1.4965057373046875,102854.1640625,288.61492919921875,101915.09375,278.81285095214844,-1.3005828857421875,78.0,36.0,106.0,21.0,54.0,5.0,1.27
Dezhou,-0.9036266620342548,102945.60576923077,289.55806790865387,102620.03846153848,272.53760587252106,-1.5187835693359375,79.0,31.0,107.0,16.0,47.0,34.0,0.93
Liaocheng,-0.9157098840784144,102953.68981481482,288.735423900463,102458.92592592593,276.7093556722005,-1.9590143274377891,82.0,36.0,114.0,19.0,46.0,13.0,1.1
Binzhou,-0.5953250461154513,102900.83796296296,290.0318648726852,102653.74074074074,273.89909814905235,-2.117253621419271,54.0,23.0,58.0,19.0,44.0,39.0,0.6
Heze,-0.9133490360144412,102887.5643939394,288.9155125473485,102275.72727272728,278.9765194979581,-2.3626371441465435,97.0,36.0,144.0,23.0,45.0,12.0,1.15
Zhengzhou,0.2572275797526042,102997.13541666669,288.1166178385417,100683.95833333331,280.0413055419922,-1.5722096761067708,91.0,68.0,100.0,11.0,39.0,17.0,1.01
Kaifeng,-0.4438803536551339,102931.41071428572,288.7608351934524,102108.23809523808,275.9900476364862,-3.004297892252604,76.0,48.0,102.0,22.0,40.0,22.0,1.6
Anyang,-0.441448045813519,103006.0054347826,287.43210767663044,100593.65217391304,274.30019013778025,-1.7387011984120244,86.0,33.0,121.0,27.0,54.0,8.0,1.75
Hebi,-0.4921349419487847,103010.59722222222,288.0378689236111,101044.22222222222,273.9228973388672,-1.9396277533637152,70.0,45.0,89.0,21.0,49.0,12.0,1.87
Xinxiang,-0.6318622935901989,102993.48863636365,287.8074396306818,100579.63636363635,276.7641615434126,-1.7643890380859375,78.0,57.0,106.0,14.0,55.0,10.0,1.32
Jiaozuo,-0.1609283447265625,103010.575,286.97389322916666,99382.26666666666,282.8817515055338,0.2348297119140625,93.0,69.0,126.0,13.0,47.0,8.0,1.2
Puyang,-0.4708133273654514,102959.06944444444,288.1945529513889,102347.16666666669,276.6887393527561,-2.36991204155816,74.0,42.0,97.0,36.0,49.0,6.0,1.02
