,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5440894593583777,99612.98138297872,301.52917220744683,94856.90425531915,296.84590051529256,-0.2797186019572806,64.0,30.0,65.0,2.0,11.0,171.0,0.74
Tianjin,-0.8614742394649622,99462.79924242424,302.4947916666667,99173.83333333331,298.8839518229167,1.6635016239050664,56.0,32.0,62.0,4.0,25.0,164.0,0.88
Shijiazhuang,-0.9962226019965278,99528.94444444444,303.54877387152777,95773.83333333331,298.5328776041667,-0.1166534423828125,103.0,62.0,103.0,5.0,21.0,205.0,1.85
Tangshan,-0.5789591471354166,99557.56944444444,301.7097981770833,98375.0,298.1290690104167,2.400110880533854,88.0,36.0,65.0,7.0,23.0,190.0,1.17
Langfang,-0.50218505859375,99440.0625,303.6611328125,99242.15,299.2353515625,0.7431610107421875,63.0,30.0,75.0,7.0,14.0,169.0,0.7
Baoding,-0.0739511343149038,99597.67307692308,302.8332707331731,95243.6153846154,296.9500075120192,-0.1203906719501202,78.0,57.0,96.0,5.0,14.0,180.0,1.09
Cangzhou,-0.24608154296875,99451.925,302.486572265625,99340.025,298.985009765625,1.7877655029296875,84.0,31.0,56.0,4.0,11.0,187.0,0.63
Hengshui,-0.4517618815104167,99421.07291666669,303.9558919270833,99154.875,299.8956705729167,1.6372121175130208,47.0,21.0,47.0,6.0,10.0,148.0,0.57
Xingtai,-0.4041766542376894,99467.00378787878,304.5780066287879,97052.04545454546,299.6749674479167,1.7760430538293086,42.0,19.0,32.0,4.0,11.0,133.0,0.45
Handan,-0.2631393958782327,99510.02155172414,303.9073275862069,96428.29310344828,298.4264042295259,1.8724023227033944,59.0,26.0,67.0,5.0,6.0,159.0,0.48
Taiyuan,-0.1550850246263587,99762.02717391304,299.87703804347825,86542.80434782608,288.3647885529891,-1.4692774233610737,91.0,18.0,46.0,8.0,19.0,193.0,0.56
Yangquan,-0.8687308175223214,99753.0,300.41001674107144,89093.92857142857,293.42905970982144,-0.7303532191685268,108.0,28.0,61.0,12.0,20.0,216.0,1.2
Changzhi,0.0736101422991071,99762.49642857142,300.0720982142857,88002.18571428572,292.98871372767854,0.3564771379743303,59.0,15.0,45.0,11.0,16.0,167.0,0.63
Jincheng,0.571732230808424,99722.66847826086,301.6512398097826,89804.67391304347,295.3878014605978,1.268451856530231,65.0,24.0,44.0,7.0,14.0,172.0,0.54
Jinan,0.2478873960433467,99608.97177419356,303.9363029233871,97951.56451612904,299.0257528981855,2.922472061649445,49.0,24.0,43.0,7.0,11.0,158.0,0.52
Zibo,0.5885561988467262,99645.43452380953,303.76543898809524,97591.45238095238,298.7045433407738,2.5512223016648066,47.0,29.0,45.0,6.0,12.0,149.0,0.67
Jining,-0.81500244140625,99624.8515625,303.95233154296875,98748.0,299.39898681640625,2.4328765869140625,53.0,25.0,56.0,6.0,9.0,119.0,0.73
Dezhou,0.2930673452524038,99489.5,304.9676983173077,99186.8846153846,299.9681865985577,3.020215548001803,64.0,29.0,56.0,6.0,9.0,171.0,0.85
Liaocheng,-0.366981788917824,99497.73611111112,304.8455584490741,99038.46296296296,299.50526258680554,3.565312703450521,49.0,26.0,49.0,11.0,12.0,138.0,0.7
Binzhou,-0.1373087565104166,99521.60648148147,304.77495659722223,99292.01851851853,299.80423538773147,2.313974451135706,83.0,31.0,55.0,7.0,15.0,186.0,0.88
Heze,-0.7739683209043561,99550.46590909093,304.5435606060606,98980.25757575755,299.5769560842803,2.7629926276929453,45.0,22.0,45.0,4.0,8.0,118.0,0.55
Zhengzhou,-0.4967244466145833,99481.23958333331,305.0379231770833,97334.25,299.0511067708333,2.552495320638021,69.0,27.0,70.0,4.0,16.0,175.0,0.59
Kaifeng,-0.6144757952008929,99507.18452380953,304.9000186011905,98740.73809523808,299.87139601934524,2.960448492140997,52.0,23.0,53.0,2.0,9.0,144.0,0.57
Anyang,-0.2455656632133152,99479.32065217392,304.4329993206522,97238.58695652174,298.52944548233694,2.7894691798997964,99.0,31.0,105.0,3.0,8.0,199.0,0.58
Hebi,0.0240410698784722,99454.84722222222,304.6681857638889,97629.38888888888,298.5964084201389,3.031133015950521,80.0,39.0,75.0,4.0,12.0,184.0,0.6
Xinxiang,-0.1671087091619318,99492.28409090907,304.3390447443182,97244.95454545454,298.9592950994318,2.5659637451171875,85.0,24.0,60.0,4.0,18.0,188.0,1.18
Jiaozuo,-0.2962931315104166,99484.60833333334,304.6627604166667,96111.56666666668,298.8826497395833,1.841419474283854,113.0,25.0,51.0,3.0,9.0,225.0,0.57
Puyang,-0.6427883572048612,99495.48611111112,304.7688802083333,98927.72222222222,299.45458984375,3.064336140950521,59.0,26.0,67.0,3.0,9.0,133.0,0.6
