,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0555832233834774,100538.76329787234,297.6028559258644,95695.6489361702,295.9253137466756,0.8958204553482381,84.0,62.0,62.0,3.0,32.0,40.0,0.85
Tianjin,-1.5200680819424717,100454.67045454546,300.856171579072,100161.34848484848,298.2354551373106,1.7225734826290249,40.0,28.0,38.0,4.0,37.0,30.0,0.68
Shijiazhuang,0.2658674452039931,100476.38194444444,298.97154405381946,96644.72222222222,297.28748914930554,0.096281263563368,56.0,40.0,62.0,15.0,30.0,58.0,0.51
Tangshan,-1.5485585530598958,100539.77777777778,299.817626953125,99338.88888888888,297.2718098958333,1.0471004909939237,63.0,39.0,75.0,28.0,51.0,16.0,0.85
Langfang,-1.1456939697265625,100429.175,300.633056640625,100228.05,298.10537109375,1.5647003173828125,59.0,39.0,67.0,6.0,32.0,32.0,0.45
Baoding,0.1057258019080528,100506.44230769233,298.63985501802887,96071.6346153846,296.66845703125,0.8925511286808894,69.0,50.0,78.0,10.0,32.0,46.0,0.6
Cangzhou,-1.0494293212890624,100430.66875,300.707861328125,100316.5,298.247607421875,2.0135284423828126,51.0,32.0,51.0,11.0,44.0,18.0,0.4
Hengshui,-0.7979888916015625,100410.9375,300.749755859375,100138.91666666669,298.7826334635417,1.6578318277994792,70.0,48.0,89.0,8.0,42.0,29.0,0.73
Xingtai,0.004405166163589,100442.23106060606,299.9257146661932,97982.22727272728,298.28002189867425,1.2048178008108428,73.0,39.0,95.0,12.0,57.0,19.0,0.8
Handan,0.2888746590449892,100477.2801724138,299.50662547144395,97335.05172413791,298.1293271821121,0.8520134235250538,62.0,33.0,74.0,9.0,51.0,25.0,0.73
Taiyuan,0.3460540771484375,100706.86413043478,293.9980574898098,87169.58695652174,292.5146696671196,0.6386791726817256,86.0,64.0,89.0,11.0,36.0,42.0,0.99
Yangquan,0.2554430280412946,100666.08928571428,295.229248046875,89774.92857142857,294.34033203125,0.0869031633649553,74.0,54.0,83.0,16.0,30.0,44.0,1.32
Changzhi,0.3575775146484375,100740.39642857145,294.7976353236607,88707.0142857143,293.97498604910714,0.9583038330078124,89.0,66.0,92.0,8.0,20.0,81.0,2.5
Jincheng,0.0007755445397418,100701.78804347826,295.5724460767663,90558.97826086955,294.78173828125,0.5291767949643342,74.0,54.0,87.0,6.0,27.0,54.0,0.9
Jinan,-1.1611283825289818,100511.72983870968,300.3329841859879,98823.69354838708,298.18798828125,1.4382811515561995,60.0,43.0,66.0,6.0,38.0,26.0,0.97
Zibo,-0.9451475597563244,100559.14880952382,300.2957938058036,98466.64285714286,298.1726422991072,1.7190181187220983,54.0,31.0,57.0,16.0,31.0,18.0,1.08
Jining,-2.2820281982421875,100483.1640625,300.72467041015625,99589.28125,298.9708251953125,0.9944915771484376,44.0,29.0,44.0,8.0,28.0,13.0,0.95
Dezhou,-0.9370739276592548,100438.69230769233,300.8551494891827,100130.19230769233,298.5837214543269,1.670721200796274,57.0,40.0,63.0,10.0,23.0,25.0,0.77
Liaocheng,-1.1418654830367476,100432.69907407407,300.9858669704861,99963.75925925926,299.0325339988426,2.1488709626374423,71.0,48.0,91.0,14.0,53.0,21.0,1.23
Binzhou,-1.2654910617404511,100471.69907407407,300.9634422019676,100237.46296296296,298.5185727719908,1.8087378607855904,60.0,43.0,69.0,14.0,48.0,9.0,1.2
Heze,-2.024625373609138,100430.8143939394,300.95181551846593,99849.07575757576,299.321806936553,0.8937382553562974,71.0,51.0,91.0,13.0,53.0,21.0,1.63
Zhengzhou,-0.0930735270182291,100445.23958333331,300.005859375,98251.41666666669,298.2109375,-0.6225229899088541,65.0,34.0,80.0,3.0,64.0,20.0,0.71
Kaifeng,-1.4598890032087053,100403.01785714286,300.9275832403274,99620.97619047618,299.1089332217262,-0.1170123872302827,61.0,39.0,72.0,4.0,30.0,38.0,1.0
Anyang,-0.1893569282863451,100461.11413043478,300.2472083050272,98173.02173913045,298.5541567595109,0.595370748768682,61.0,42.0,71.0,6.0,32.0,24.0,0.87
Hebi,0.1841617160373264,100449.40277777778,300.591552734375,98586.27777777778,298.5705837673611,-0.0103810628255208,64.0,38.0,78.0,8.0,37.0,25.0,0.43
Xinxiang,-0.4951213489879261,100460.01136363635,300.2899724786932,98167.27272727272,298.38871626420456,-0.1660392067649147,77.0,36.0,103.0,11.0,70.0,8.0,1.0
Jiaozuo,0.0371348063151041,100496.375,299.59832356770835,97050.7,297.49580078125,-0.4748341878255208,60.0,43.0,70.0,4.0,39.0,26.0,0.67
Puyang,-1.5342627631293402,100427.16666666669,300.9483235677083,99847.61111111112,299.29497612847223,1.6496124267578125,61.0,40.0,71.0,12.0,43.0,31.0,0.87
