,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.989479551924036,101134.82978723403,301.4914031333112,96283.85239361702,280.9375727227394,-2.305571535800366,27.0,6.0,26.0,2.0,15.0,86.0,0.26
Tianjin,3.5009640780362217,101042.57575757576,304.39990974195075,100749.33143939394,284.84808534564394,-0.9936287619850852,66.0,19.0,44.0,9.0,20.0,173.0,0.61
Shijiazhuang,0.988438924153646,101185.46527777778,301.9503851996528,97350.46527777778,288.1555989583333,1.538240220811632,83.0,28.0,69.0,20.0,19.0,186.0,0.44
Tangshan,4.605436537000868,101009.36111111112,302.7866482204861,99808.57638888888,283.9900173611111,-1.7177276611328125,37.0,9.0,35.0,16.0,18.0,117.0,0.3
Langfang,3.1640899658203123,101045.8375,304.941748046875,100844.9875,285.6029296875,-0.2742706298828125,36.0,18.0,28.0,2.0,24.0,115.0,0.2
Baoding,2.325421846829928,101152.6971153846,302.4926570012019,96714.3028846154,284.7750901442308,0.1565586970402644,39.0,11.0,31.0,7.0,8.0,124.0,0.18
Cangzhou,2.7332794189453127,101087.76875,304.676611328125,100973.6125,285.759521484375,1.5142547607421877,43.0,21.0,38.0,13.0,26.0,136.0,0.37
Hengshui,1.7140248616536458,101117.30208333331,304.16650390625,100845.27083333331,286.71240234375,2.211634318033854,43.0,17.0,43.0,10.0,10.0,139.0,0.25
Xingtai,0.3622626102331913,101210.53787878789,301.09421608664775,98734.11931818182,289.6994702888257,1.756785537257339,65.0,37.0,80.0,38.0,28.0,170.0,0.8
Handan,0.6880814124797953,101280.43965517242,299.07040510506465,98112.7650862069,292.5008923760776,0.8585031443628771,86.0,54.0,121.0,23.0,48.0,97.0,0.8
Taiyuan,0.1796364162279212,101524.08695652174,296.22971509850544,87913.58967391304,280.1539359714674,-1.4551915707795515,60.0,19.0,69.0,17.0,32.0,114.0,0.85
Yangquan,1.241636003766741,101399.44642857143,297.79300362723217,90479.65178571428,283.37548828125,-1.0324946812220983,39.0,14.0,26.0,12.0,17.0,124.0,0.55
Changzhi,0.7298195975167411,101552.85714285714,293.59439871651784,89416.39464285714,286.2570731026786,-0.3491938999720982,35.0,19.0,35.0,12.0,19.0,92.0,0.82
Jincheng,-0.4704994533372962,101606.35869565218,293.7075513756794,91330.50271739133,289.5438816236413,-1.941180021866508,32.0,7.0,32.0,13.0,31.0,93.0,0.64
Jinan,-0.0455386254095262,101192.87096774194,303.0334000126008,99503.03427419356,285.3550749747984,-0.0929402997416834,51.0,18.0,51.0,20.0,30.0,140.0,0.74
Zibo,0.586060296921503,101196.75,303.249011811756,99103.36607142857,284.04708426339283,-0.8875216529482887,55.0,16.0,37.0,29.0,23.0,164.0,0.8
Jining,-0.5298919677734375,101170.3828125,303.6749267578125,100275.6875,290.8389892578125,-1.8401031494140625,48.0,28.0,48.0,18.0,27.0,101.0,0.6
Dezhou,0.940618661733774,101142.41346153848,303.83824744591345,100833.3221153846,285.88585486778845,1.322442861703726,45.0,13.0,35.0,12.0,17.0,143.0,1.0
Liaocheng,0.7400213170934606,101187.04629629628,302.595386646412,100716.19675925926,289.920482494213,0.0168733950014467,64.0,30.0,78.0,21.0,32.0,88.0,1.15
Binzhou,1.9128367106119792,101127.1574074074,304.5043131510417,100892.56712962964,283.5896086516204,0.0867518672236689,38.0,6.0,23.0,17.0,15.0,120.0,0.7
Heze,-0.039430098100142,101183.47727272728,303.3456365411932,100599.33143939394,292.61909623579544,-2.7263761578184185,82.0,54.0,114.0,14.0,34.0,89.0,1.87
Zhengzhou,0.3485870361328125,101329.875,301.0008951822917,99108.52083333331,292.8053385416667,-2.6206817626953125,56.0,40.0,54.0,6.0,34.0,100.0,1.11
Kaifeng,0.2264062790643601,101217.90476190476,302.6980445498512,100428.88988095238,293.5495954241072,-4.107201712472098,58.0,38.0,65.0,10.0,19.0,106.0,1.3
Anyang,0.6806129787279211,101295.89130434782,298.9608631963315,98984.76358695651,294.0721594769022,-0.9743406876273776,74.0,43.0,98.0,26.0,51.0,68.0,2.1
Hebi,0.4423505995008681,101298.91666666669,298.7432454427083,99416.71527777778,293.91997612847223,-1.1479848225911458,41.0,26.0,41.0,24.0,24.0,95.0,1.43
Xinxiang,0.2786185524680398,101321.68181818182,299.17269620028407,99003.02840909093,293.30118075284093,-2.0104522705078125,55.0,39.0,59.0,17.0,40.0,77.0,1.38
Jiaozuo,0.1455190022786458,101394.58333333331,299.7257975260417,97908.1375,291.75869140625,-1.6804066975911458,58.0,41.0,60.0,9.0,28.0,72.0,1.07
Puyang,0.7844187418619791,101227.23611111112,301.7872992621528,100643.21527777778,293.73182508680554,-1.8425377739800348,66.0,34.0,81.0,26.0,46.0,57.0,1.38
