,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2663811216963098,101501.2340425532,279.66551176030583,96506.7925531915,269.8945364444814,-0.9952058183385972,115.0,87.0,146.0,11.0,97.0,3.0,1.05
Tianjin,-0.0831155487985322,101498.7196969697,283.3257649739583,101194.6893939394,274.44678474195075,0.9670488762133048,103.0,77.0,134.0,14.0,116.0,3.0,2.21
Shijiazhuang,1.3434499104817708,101383.18055555556,284.0392523871528,97478.86111111112,276.104248046875,0.6148427327473959,125.0,93.0,199.0,29.0,106.0,7.0,1.03
Tangshan,0.0426144070095486,101533.45833333331,280.2320149739583,100286.55555555556,271.2939724392361,-0.0035112169053819,167.0,127.0,209.0,156.0,123.0,7.0,7.5
Langfang,-0.0641998291015625,101470.6,284.498291015625,101261.4,274.238720703125,0.7050933837890625,116.0,88.0,157.0,21.0,107.0,3.0,1.22
Baoding,0.7258242093599759,101396.54807692308,282.22090970552887,96875.03846153848,273.7294358473558,-0.3078836294320913,116.0,86.0,181.0,19.0,119.0,7.0,0.98
Cangzhou,1.6548675537109374,101485.475,287.25,101367.4,277.96533203125,3.2434967041015623,149.0,114.0,184.0,31.0,61.0,64.0,0.87
Hengshui,1.5405120849609375,101456.47916666669,288.4309895833333,101175.66666666669,279.2355143229167,4.349624633789063,118.0,89.0,185.0,14.0,65.0,40.0,1.5
Xingtai,1.209675644383286,101437.57575757576,286.8581395004735,98926.02272727272,277.7025849313447,3.1468843402284565,110.0,83.0,162.0,35.0,60.0,54.0,1.63
Handan,1.3644572290880927,101515.2672413793,285.87032765355605,98301.50862068964,278.05673323006465,2.9765777587890625,109.0,82.0,156.0,12.0,31.0,90.0,0.85
Taiyuan,1.5130250350288723,101558.70652173914,280.967041015625,87736.14130434782,276.15277895720106,0.9015522832455842,117.0,86.0,183.0,75.0,58.0,55.0,1.49
Yangquan,2.336706978934152,101436.57142857143,283.0418178013393,90345.60714285714,274.9280482700893,1.2348087855747767,132.0,80.0,214.0,53.0,73.0,43.0,1.7
Changzhi,1.1995836530412949,101647.75,281.677197265625,89349.35,274.4699567522321,0.8321302141462054,74.0,54.0,94.0,14.0,19.0,140.0,1.06
Jincheng,0.6784462306810461,101708.33695652174,283.3456925101902,91324.70652173914,275.6920112941576,0.242542432702106,119.0,84.0,188.0,28.0,94.0,14.0,1.23
Jinan,0.708311511624244,101706.41935483873,284.4085732736895,99956.10483870968,276.9263561617944,3.493462839434224,98.0,51.0,146.0,25.0,32.0,84.0,0.77
Zibo,1.5513879685174852,101693.34523809524,283.97569056919644,99528.70238095238,273.715808686756,2.80154055640811,95.0,49.0,139.0,34.0,43.0,93.0,1.55
Jining,-0.7931671142578125,101804.96875,284.331298828125,100874.34375,280.9356689453125,2.3956756591796875,85.0,46.0,119.0,26.0,34.0,46.0,1.05
Dezhou,1.6893533559945912,101579.40384615384,286.9522423377404,101259.17307692308,279.67027869591345,4.941158588115986,105.0,79.0,135.0,16.0,28.0,71.0,1.27
Liaocheng,0.4175059000651042,101643.1574074074,286.3832013165509,101156.60185185184,282.0003345630787,4.610402990270544,98.0,73.0,145.0,16.0,41.0,44.0,1.0
Binzhou,1.8138094301576968,101597.64814814816,285.7071307146991,101355.49074074074,276.0277506510417,3.009455362955729,136.0,104.0,180.0,59.0,123.0,9.0,2.0
Heze,-0.12587714917732,101757.97727272728,285.47118400804925,101154.41666666669,283.6478974313447,2.5207302209102744,72.0,47.0,94.0,5.0,23.0,38.0,0.9
Zhengzhou,0.5906422932942709,101719.6875,285.3767903645833,99459.5,281.659423828125,1.5676015218098958,151.0,116.0,198.0,28.0,119.0,15.0,1.15
Kaifeng,0.2641390845889136,101744.40476190476,285.0290759858631,100935.36904761904,283.19385928199404,2.201047624860491,121.0,92.0,140.0,11.0,32.0,37.0,1.17
Anyang,1.186046434485394,101603.0,286.0609608525815,99255.22826086955,280.74398140285325,2.98804175335428,141.0,108.0,165.0,35.0,58.0,70.0,1.43
Hebi,1.305418226453993,101610.33333333331,286.48570421006946,99691.08333333331,280.9300944010417,2.941313001844618,97.0,69.0,143.0,42.0,44.0,102.0,1.13
Xinxiang,1.038481278852983,101680.59090909093,285.86459073153407,99324.97727272728,281.56900301846593,2.0206562389026987,116.0,88.0,153.0,41.0,111.0,16.0,1.6
Jiaozuo,0.7147064208984375,101693.83333333331,285.787353515625,98155.75,279.6496256510417,0.0812652587890625,108.0,76.0,166.0,19.0,71.0,43.0,1.23
Puyang,0.4361148410373264,101676.52777777778,286.2328830295139,101075.69444444444,283.30335828993054,3.769600762261285,149.0,114.0,138.0,14.0,29.0,51.0,1.2
