,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1799128106299867,102062.31382978724,282.25491917386967,97032.3284574468,276.6968552609707,1.0904946834483045,193.0,145.0,103.0,8.0,76.0,63.0,1.29
Tianjin,-1.0319204619436553,102068.1893939394,285.28288500236744,101764.5018939394,279.5823789654356,2.3181647098425664,123.0,93.0,122.0,13.0,80.0,69.0,1.17
Shijiazhuang,-0.6376851399739584,101978.07638888888,283.82261827256946,98019.14583333331,277.7587619357639,0.5789710150824653,87.0,60.0,123.0,13.0,48.0,89.0,0.77
Tangshan,-0.3777025010850694,102127.96527777778,284.87828233506946,100881.92361111112,280.1025661892361,2.6679195827907987,183.0,138.0,197.0,27.0,107.0,45.0,1.05
Langfang,-0.370269775390625,102033.3875,284.702490234375,101825.6125,278.422216796875,2.021456909179688,150.0,115.0,178.0,12.0,98.0,53.0,1.4
Baoding,0.1386695274939904,102025.34134615384,283.16055063100964,97426.29326923077,277.1663348858173,0.7170961820162259,179.0,135.0,235.0,17.0,113.0,27.0,1.4
Cangzhou,-0.757525634765625,102042.29375,285.27734375,101924.4375,279.31376953125,2.244943237304688,94.0,70.0,119.0,14.0,53.0,86.0,0.53
Hengshui,-0.8476053873697916,102002.64583333331,286.1611328125,101722.0625,279.5511067708333,2.166997273763021,88.0,65.0,110.0,8.0,42.0,92.0,0.6
Xingtai,-0.3564351399739583,101972.32575757576,285.45428651751894,99432.77462121211,279.12676816998106,2.245810306433476,105.0,79.0,155.0,15.0,57.0,83.0,0.72
Handan,-0.496734619140625,101982.2327586207,285.75243298760773,98743.11422413791,279.2894245016164,2.1570829194167565,95.0,71.0,133.0,17.0,43.0,100.0,0.67
Taiyuan,0.3010320248811141,101839.64130434782,281.28408415421194,87965.77989130435,273.4516920006794,1.089300404424253,161.0,123.0,223.0,28.0,115.0,55.0,1.33
Yangquan,-1.2152753557477678,101937.94642857143,280.46494838169644,90733.13392857143,275.40279715401783,-0.4398084368024553,252.0,202.0,292.0,28.0,78.0,98.0,1.88
Changzhi,0.5385890415736607,101963.15714285716,282.6045689174107,89606.13392857143,273.922412109375,2.093422589983259,42.0,18.0,42.0,8.0,32.0,89.0,0.82
Jincheng,-0.6663592794667119,102044.41304347826,283.27610181725544,91588.99728260867,276.5478197180706,1.333483488663383,72.0,39.0,93.0,17.0,34.0,129.0,0.8
Jinan,-0.9603182884954636,102115.69354838708,284.7050387474798,100368.46572580644,279.97789346018146,2.1045103996030745,86.0,57.0,122.0,8.0,95.0,36.0,0.89
Zibo,-0.6626572381882441,102156.21428571428,284.3617117745536,99988.46726190476,279.4137253534226,2.2760118756975447,94.0,70.0,129.0,21.0,77.0,39.0,1.38
Jining,-2.161407470703125,102126.75,286.2938232421875,101203.4375,280.9522705078125,1.2671356201171875,67.0,42.0,84.0,12.0,45.0,72.0,0.75
Dezhou,-0.6740558330829327,102057.15384615384,285.73604642427887,101738.48557692308,279.9443171574519,2.2865447998046875,74.0,52.0,98.0,12.0,39.0,88.0,0.53
Liaocheng,-1.4980005334924769,102036.18518518518,287.0858561197917,101552.63657407407,280.7169867621528,2.4359769467954284,71.0,46.0,91.0,10.0,30.0,105.0,0.45
Binzhou,-1.1201793529369213,102096.52777777778,285.0455638744213,101854.34027777778,279.2242205584491,2.277158949110243,100.0,75.0,138.0,16.0,72.0,72.0,1.23
Heze,-2.140318899443656,102058.85606060606,287.7852524266099,101459.28977272728,281.178496389678,1.4108789617365056,75.0,41.0,99.0,8.0,39.0,92.0,1.63
Zhengzhou,-2.0827534993489585,101988.05208333331,287.1778157552083,99727.6875,279.7880859375,0.8562876383463541,66.0,48.0,72.0,9.0,68.0,80.0,0.71
Kaifeng,-1.8966602143787203,102012.51190476192,288.5515369233631,101207.32440476192,280.6761881510417,1.3738541376023066,90.0,67.0,97.0,17.0,63.0,75.0,1.07
Anyang,-0.209625244140625,101998.17391304349,286.57671323029894,99638.51902173914,279.77506156589675,2.015378869098165,94.0,70.0,93.0,11.0,45.0,84.0,0.9
Hebi,0.5390726725260416,102001.30555555556,286.9048665364583,100078.89583333331,279.7519259982639,1.763704087999132,80.0,54.0,110.0,14.0,66.0,75.0,0.97
Xinxiang,-0.5559942072088068,102014.84090909093,287.08564897017044,99648.5625,279.7874866832386,0.9107901833274148,85.0,55.0,119.0,9.0,85.0,51.0,1.38
Jiaozuo,-1.5474507649739584,102014.73333333334,286.5408040364583,98457.29583333334,279.2549641927083,-0.7392038981119792,85.0,54.0,120.0,9.0,60.0,76.0,0.67
Puyang,-1.699317084418403,102022.75,287.6930609809028,101425.61805555556,280.77037217881946,2.1576385498046875,90.0,67.0,93.0,12.0,52.0,84.0,0.97
