,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3948526585355718,100047.94680851063,293.4094186336436,95199.1010638298,292.9261708361037,-3.708741532995346,22.0,5.0,5.0,3.0,10.0,71.0,0.33
Tianjin,0.9232667865175188,99770.48484848483,297.0647934422349,99477.73484848483,296.61231208570075,2.925317012902462,88.0,65.0,61.0,5.0,12.0,86.0,1.11
Shijiazhuang,0.9872538248697916,99900.42361111112,296.3850368923611,96088.16666666669,295.8295627170139,-0.3920559353298611,73.0,53.0,80.0,10.0,29.0,24.0,0.89
Tangshan,-0.7524922688802084,99859.99305555556,296.30419921875,98661.05555555556,295.86846245659723,3.0807630750868054,79.0,58.0,75.0,8.0,17.0,101.0,1.07
Langfang,1.480889892578125,99793.825,296.89091796875,99592.8,296.698583984375,-1.17664794921875,36.0,25.0,31.0,4.0,9.0,113.0,0.5
Baoding,0.5860243577223557,99956.77403846152,295.30757962740387,95527.98076923077,294.9114520733173,-1.9676185021033652,60.0,43.0,45.0,6.0,11.0,90.0,0.82
Cangzhou,1.427301025390625,99830.29375,299.008349609375,99716.475,297.617578125,4.18013916015625,63.0,45.0,52.0,3.0,11.0,72.0,0.37
Hengshui,1.4814351399739585,99817.01041666669,299.6482747395833,99546.125,297.9794108072917,4.739888509114583,55.0,39.0,56.0,6.0,13.0,54.0,0.57
Xingtai,1.0623825535629734,99858.92424242424,298.2721798058712,97411.37121212122,296.9010194720644,3.216007117069129,59.0,42.0,67.0,19.0,22.0,57.0,1.15
Handan,1.081152554216056,99933.91379310343,297.9134395204741,96807.31896551725,296.8050326643319,3.212993753367457,71.0,42.0,92.0,12.0,21.0,41.0,1.0
Taiyuan,2.019689145295516,100406.66304347826,291.2297257133152,86841.29347826086,290.8512546705163,-1.2973765497622285,17.0,6.0,10.0,4.0,19.0,53.0,0.93
Yangquan,2.434810093470982,100154.64285714286,293.1192103794643,89304.03571428571,292.7302943638393,-0.9043404715401786,63.0,45.0,47.0,5.0,24.0,42.0,0.88
Changzhi,2.1998073032924106,100256.55,293.5741768973214,88264.93571428572,293.359033203125,0.7366891043526785,45.0,31.0,45.0,8.0,12.0,58.0,0.88
Jincheng,1.6508457349694294,100257.53260869563,294.32126783288044,90149.64130434782,294.26421323029894,0.2529801078464674,54.0,38.0,55.0,6.0,9.0,59.0,0.8
Jinan,0.4120768885458669,100058.12903225806,299.6126669606855,98376.0241935484,297.85479933215726,4.261551395539315,57.0,39.0,64.0,8.0,10.0,110.0,0.59
Zibo,0.2134791782924107,100107.77380952382,299.3454008556548,98023.44047619047,297.3482259114583,4.4180414109002974,61.0,44.0,61.0,9.0,18.0,73.0,0.5
Jining,-0.5330810546875,100104.2578125,299.9530639648437,99214.65625,298.66961669921875,3.6312255859375,58.0,41.0,66.0,6.0,7.0,118.0,0.97
Dezhou,1.251495361328125,99929.2403846154,300.09048227163464,99621.78846153848,298.0636455829327,4.706472543569712,55.0,39.0,54.0,9.0,17.0,49.0,0.83
Liaocheng,0.6543635615596065,99963.0925925926,299.9586407696759,99496.02777777778,298.1581217447917,4.57257080078125,56.0,40.0,57.0,6.0,16.0,68.0,0.6
Binzhou,0.4917116518373842,99955.00925925926,300.1135163483796,99721.87962962964,297.61305519386576,4.599842212818287,61.0,35.0,71.0,10.0,28.0,50.0,1.0
Heze,0.1205915971235795,100053.4696969697,299.9980320785985,99474.49242424245,298.46825432054925,3.52761933297822,61.0,44.0,71.0,3.0,15.0,65.0,0.47
Zhengzhou,1.1002909342447915,100067.07291666669,298.2080891927083,97879.375,297.6033528645833,1.68267822265625,67.0,44.0,83.0,3.0,58.0,7.0,0.9
Kaifeng,0.6017790294828869,100041.07142857143,299.7403041294643,99262.05952380953,298.260242280506,3.2279837472098216,52.0,28.0,54.0,4.0,21.0,35.0,0.53
Anyang,0.9617322838824728,99969.18478260867,298.6341075067935,97690.98913043478,297.4471276324728,3.13800048828125,81.0,42.0,112.0,2.0,15.0,69.0,1.1
Hebi,1.0813022189670138,99961.44444444444,298.73432074652777,98104.58333333331,297.7392849392361,3.1463555230034723,72.0,45.0,93.0,7.0,24.0,62.0,0.8
Xinxiang,1.0388266823508523,100022.67045454546,298.59086470170456,97738.65909090907,297.6129039417614,2.350092107599432,101.0,76.0,78.0,17.0,39.0,27.0,1.13
Jiaozuo,1.272882080078125,100079.48333333334,296.9943033854167,96645.71666666666,296.659814453125,0.4933390299479167,78.0,51.0,105.0,6.0,49.0,9.0,1.17
Puyang,0.4952562120225694,99983.09722222222,299.7809787326389,99406.13888888888,298.0767415364583,3.951205783420139,55.0,34.0,60.0,4.0,16.0,47.0,0.7
