,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1054674513796542,102493.76728723403,268.7012290142952,97228.05186170212,263.89464033410906,-0.925243945831948,180.0,136.0,118.0,6.0,45.0,29.0,1.71
Tianjin,-1.1163607510653408,102476.80871212122,271.6087609493371,102156.47159090907,269.01387162642044,-0.6707389137961648,268.0,218.0,188.0,11.0,50.0,35.0,1.99
Shijiazhuang,0.44647216796875,102396.92361111112,270.8398708767361,98257.92361111112,268.2951117621528,-0.1781938340928819,282.0,232.0,287.0,17.0,37.0,34.0,2.73
Tangshan,-1.1525946723090277,102488.23611111112,270.99498155381946,101176.95138888888,266.1586642795139,-1.5517832438151042,153.0,117.0,170.0,39.0,75.0,9.0,3.75
Langfang,-1.12647705078125,102470.45,271.249755859375,102249.4625,268.907861328125,-0.6220306396484375,273.0,223.0,268.0,6.0,59.0,16.0,2.17
Baoding,-0.1248356745793269,102435.22596153848,270.2931377704327,97635.63942307692,267.027587890625,-1.0364837646484375,313.0,263.0,320.0,19.0,41.0,28.0,2.48
Cangzhou,-0.85184326171875,102436.80625,272.667529296875,102311.7875,270.05693359375,-0.2020355224609375,258.0,208.0,236.0,22.0,48.0,45.0,2.43
Hengshui,0.0952351888020833,102417.1875,272.2838541666667,102120.22916666669,268.9840494791667,0.8593088785807291,81.0,60.0,71.0,16.0,18.0,73.0,1.0
Xingtai,0.661752411813447,102397.03598484848,271.1529134114583,99734.5625,268.3975127249053,0.7111562093098959,89.0,66.0,82.0,12.0,22.0,37.0,1.37
Handan,1.0699820682920258,102401.6875,270.1642056169181,99003.80387931036,268.06639783135773,0.3042439427869073,118.0,89.0,121.0,53.0,46.0,15.0,1.88
Taiyuan,1.5091950789741848,102530.60054347826,266.1697838824728,87864.25815217392,264.8147609544837,-0.4844818115234375,140.0,107.0,122.0,19.0,36.0,23.0,1.18
Yangquan,1.4922659737723214,102415.29464285714,268.26572963169644,90658.0625,266.33346121651783,0.227781023297991,133.0,101.0,122.0,32.0,34.0,35.0,1.25
Changzhi,1.0818307059151786,102475.70892857145,267.52259347098214,89470.93392857142,266.0779087611607,-0.4301849365234375,103.0,77.0,102.0,15.0,22.0,54.0,1.25
Jincheng,1.2568173615828804,102483.70923913045,268.0963293987772,91513.21467391304,266.9907969599185,-1.6884135370669158,96.0,72.0,97.0,44.0,22.0,49.0,1.54
Jinan,-0.4855071037046371,102411.0745967742,272.4204495337702,100569.27217741936,268.55006457913305,-0.4541138679750504,86.0,64.0,81.0,25.0,41.0,15.0,1.37
Zibo,0.5914103190104166,102404.77083333331,272.807861328125,100119.51488095238,267.8050478980655,-0.5828821091424852,228.0,178.0,198.0,46.0,43.0,42.0,2.5
Jining,0.234954833984375,102404.1328125,271.28546142578125,101430.21875,269.57958984375,-0.8950958251953125,95.0,71.0,63.0,14.0,28.0,34.0,1.05
Dezhou,-0.5932851938100961,102420.12019230767,272.4042405348558,102083.10096153848,269.3511681189904,0.2317516620342548,91.0,68.0,88.0,39.0,24.0,50.0,1.07
Liaocheng,-0.0623801902488425,102414.28935185184,271.1977629484954,101903.48842592593,268.7548556857639,0.238138269495081,98.0,73.0,89.0,9.0,37.0,23.0,1.33
Binzhou,-0.2394996925636574,102420.20601851853,273.20333297164353,102163.22916666669,270.0562156394676,-1.0173232467086226,145.0,111.0,110.0,22.0,30.0,58.0,1.6
Heze,1.3809463038589016,102425.39204545454,270.38622307054925,101791.32007575755,269.376738577178,-0.2380329478870738,85.0,63.0,82.0,13.0,18.0,31.0,0.87
Zhengzhou,1.998677571614584,102442.36458333331,271.0559895833333,100053.60416666669,269.7277018229167,0.1200103759765625,90.0,67.0,72.0,6.0,55.0,14.0,1.04
Kaifeng,1.4400896344866072,102432.34226190476,270.5466076078869,101579.5625,270.2083217075893,0.4943593343098958,134.0,102.0,93.0,7.0,23.0,36.0,1.02
Anyang,1.1195466414741848,102404.5570652174,270.29079271399456,99926.91032608696,268.73655103600544,0.1503262727156929,96.0,72.0,80.0,12.0,28.0,23.0,1.3
Hebi,0.8699476453993056,102402.88194444444,270.66636827256946,100377.78472222222,269.15850151909723,-0.1256493462456597,71.0,52.0,58.0,5.0,22.0,29.0,0.83
Xinxiang,1.0710948597301135,102408.69886363635,270.61130593039775,99924.74431818182,269.75357333096593,-0.1052204478870738,109.0,82.0,89.0,17.0,23.0,26.0,1.3
Jiaozuo,1.5669962565104167,102433.42083333334,270.54913736979165,98699.29583333334,269.3451334635417,-0.5670338948567708,105.0,79.0,98.0,16.0,16.0,43.0,1.53
Puyang,0.7332288953993056,102417.1875,270.49883355034723,101785.84027777778,269.176513671875,0.2842898898654514,83.0,61.0,63.0,5.0,21.0,50.0,0.88
