,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.297963243849734,103159.82313829788,261.7641410015999,97806.19414893616,251.5008291690908,-1.4150215311253325,33.0,21.0,33.0,2.0,28.0,32.0,0.37
Tianjin,0.6037412701231061,103157.45643939394,265.7078353419448,102832.14772727272,257.9818179968632,-1.4687601725260415,76.0,56.0,87.0,8.0,67.0,8.0,0.85
Shijiazhuang,0.7918158637152778,103043.49305555556,264.77550421820746,98863.31944444444,259.3423767089844,0.0853034125434027,95.0,71.0,120.0,15.0,69.0,4.0,1.39
Tangshan,-1.2789577907986112,103140.25,264.9950680202908,101805.34722222222,258.0860833062066,-1.2824266221788194,85.0,60.0,120.0,28.0,66.0,6.0,2.14
Langfang,0.3407958984375,103146.8,265.2265350341797,102922.475,257.9690368652344,-1.684564208984375,44.0,31.0,44.0,8.0,80.0,7.0,0.63
Baoding,0.7055006760817307,103048.8221153846,264.2167393611028,98215.0096153846,255.9971618652344,-0.7470304048978366,108.0,81.0,120.0,13.0,69.0,6.0,1.24
Cangzhou,1.6190673828125,103148.875,266.4495330810547,103021.475,259.6138122558594,-1.217230224609375,84.0,62.0,71.0,12.0,67.0,10.0,0.88
Hengshui,1.9224446614583333,103142.9375,265.3273162841797,102840.33333333331,258.6311950683594,0.1638895670572916,64.0,46.0,67.0,13.0,57.0,19.0,1.1
Xingtai,0.9105890447443182,103088.74431818182,264.5124044707327,100402.8446969697,259.3777697014086,1.2092701305042617,85.0,63.0,78.0,6.0,49.0,3.0,1.1
Handan,0.8628140153556034,103094.11422413791,265.3962312895676,99661.56465517242,260.01303942450164,0.9753849424164872,101.0,76.0,98.0,16.0,58.0,11.0,1.22
Taiyuan,0.6784721042798914,102957.27989130437,263.85761095129925,88301.57065217392,258.14171434485394,-0.0300571607506793,60.0,37.0,70.0,14.0,58.0,4.0,0.81
Yangquan,0.8746337890625,102950.50892857143,263.18941170828685,91137.01785714286,256.33958653041293,0.3654567173549107,71.0,48.0,91.0,40.0,59.0,7.0,1.55
Changzhi,0.3428536551339285,103016.59821428572,265.58132019042966,89960.81785714286,260.9948878696987,0.4657078334263393,113.0,85.0,102.0,20.0,50.0,13.0,1.45
Jincheng,0.1165240743885869,103095.76902173914,268.28593975564706,92040.39673913045,259.9223699155061,-0.0098041036854619,88.0,65.0,81.0,19.0,45.0,11.0,1.4
Jinan,0.1611131237399193,103172.82862903226,265.9730288597845,101295.6491935484,258.89151985414566,-0.5058800481980846,62.0,40.0,74.0,14.0,53.0,11.0,0.96
Zibo,1.3401750837053572,103163.03869047618,265.75126066662017,100835.68452380953,259.5702412923177,-0.2668907528831845,81.0,60.0,99.0,20.0,53.0,3.0,1.36
Jining,-0.199737548828125,103169.8984375,266.3700408935547,102177.875,261.0615539550781,-0.783966064453125,61.0,44.0,58.0,26.0,58.0,9.0,1.02
Dezhou,0.8912353515625,103176.0625,265.8263021615836,102832.33653846152,258.30902334359973,-0.2380159818209134,78.0,57.0,72.0,12.0,64.0,6.0,1.2
Liaocheng,0.0818820529513889,103179.20138888888,265.3248387089482,102658.61574074074,258.7163639775029,0.3913020381221064,100.0,75.0,97.0,16.0,59.0,7.0,1.04
Binzhou,1.6828658492476851,103161.67361111112,266.29293766728154,102900.24537037036,259.7730046025029,-0.5486212836371528,95.0,71.0,113.0,29.0,68.0,7.0,1.22
Heze,-0.4365049419981061,103183.24431818182,266.07691678133875,102538.29924242424,259.66724650065106,-0.8781470096472538,63.0,45.0,58.0,10.0,46.0,28.0,0.75
Zhengzhou,0.51708984375,103154.78125,269.0472869873047,100735.29166666669,260.2813415527344,0.0259501139322916,88.0,65.0,87.0,16.0,62.0,6.0,0.8
Kaifeng,-0.4775332496279761,103177.96726190476,267.6185411725725,102312.11309523808,259.75309099469865,-0.2508937290736607,100.0,75.0,98.0,9.0,61.0,3.0,0.97
Anyang,0.7512472401494565,103128.5625,266.5480830980384,100620.0054347826,259.8559636655061,1.175360638162364,114.0,86.0,117.0,9.0,47.0,5.0,1.26
Hebi,0.7791476779513888,103132.47916666669,267.0543670654297,101076.20833333331,259.0997551812066,1.5534837510850694,106.0,80.0,115.0,12.0,41.0,3.0,1.02
Xinxiang,0.8035222833806818,103145.91477272728,267.44845442338425,100633.96590909093,260.0131863680753,0.8260137384588068,121.0,92.0,133.0,14.0,56.0,9.0,1.28
Jiaozuo,0.6195556640625,103143.24583333332,268.82090352376304,99362.20833333331,261.61203816731773,-0.124554443359375,74.0,54.0,84.0,15.0,40.0,21.0,0.88
Puyang,0.0429823133680555,103178.99305555556,265.79015265570746,102536.54166666669,259.16963365342883,0.6875983344184028,73.0,53.0,58.0,13.0,47.0,16.0,0.7
