,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6559643035239362,103818.3005319149,262.9824767417096,98314.52925531915,252.8922716505984,-1.4863226058635306,18.0,10.0,16.0,2.0,12.0,59.0,0.26
Tianjin,-0.2278127959280303,103754.29924242424,267.0949961344401,103421.03409090907,254.83625562263256,-2.4039274273496685,22.0,9.0,19.0,6.0,9.0,70.0,0.37
Shijiazhuang,-0.7791612413194444,103697.0,267.80973137749567,99441.20833333331,257.97007921006946,-1.7915462917751737,66.0,41.0,82.0,10.0,54.0,6.0,0.66
Tangshan,1.4045952690972223,103718.35416666669,265.53743320041235,102348.68055555556,253.0338812934028,-2.750801934136285,23.0,12.0,23.0,5.0,9.0,65.0,0.38
Langfang,-1.347314453125,103758.9,267.50860290527345,103530.875,254.610400390625,-1.7780914306640625,20.0,6.0,11.0,3.0,13.0,64.0,0.22
Baoding,-0.3107158954326923,103764.76923076923,265.3086630014273,98789.2596153846,254.5139911358173,-1.480089627779447,48.0,19.0,48.0,6.0,32.0,45.0,0.39
Cangzhou,-2.4167236328125,103713.4875,268.9537689208984,103584.525,256.686083984375,-2.7009918212890627,32.0,10.0,32.0,6.0,15.0,63.0,0.3
Hengshui,-2.9029947916666665,103655.71875,269.5361582438151,103350.91666666669,258.8151041666667,-2.577245076497396,53.0,30.0,56.0,12.0,52.0,18.0,0.42
Xingtai,-0.7740367542613636,103584.60984848483,269.2451500170159,100866.70075757576,260.45119406960225,-2.425648544773911,52.0,30.0,54.0,4.0,44.0,16.0,0.55
Handan,-0.162353515625,103508.06465517242,269.60808431691135,100052.81465517242,260.4593800511853,-2.088949795426993,61.0,40.0,72.0,11.0,40.0,25.0,0.92
Taiyuan,0.5122813349184783,103730.80978260867,261.71543884277344,88743.95108695653,252.4823051120924,-0.8669904625934103,45.0,20.0,45.0,10.0,34.0,36.0,0.51
Yangquan,0.6682826450892857,103717.19642857143,264.7323194231306,91652.125,254.2860281808036,-0.9207741873604912,54.0,22.0,58.0,17.0,55.0,16.0,0.8
Changzhi,-0.0995186941964285,103508.225,267.2331843784877,90336.46785714284,253.97824358258927,-1.4464159284319196,56.0,34.0,61.0,16.0,57.0,13.0,1.16
Jincheng,-0.2578443444293478,103376.03804347826,269.76036071777344,92349.42934782608,255.5272269870924,-1.7610122017238452,59.0,24.0,68.0,17.0,60.0,9.0,1.0
Jinan,-1.6540054813508065,103498.68145161292,269.4430094072896,101637.8991935484,260.853996030746,-2.0529386458858365,61.0,34.0,71.0,19.0,55.0,14.0,0.99
Zibo,0.136288597470238,103524.24404761904,269.0652342296782,101213.74404761904,260.88819521949404,-2.018244425455729,73.0,49.0,95.0,21.0,61.0,6.0,1.53
Jining,-2.335418701171875,103385.9140625,271.30088806152344,102399.625,263.54608154296875,-1.0318145751953125,60.0,43.0,70.0,19.0,51.0,22.0,0.8
Dezhou,-2.156681941105769,103585.32692307692,269.69395446777344,103242.93269230767,260.2879169170673,-3.0092550424429088,52.0,33.0,53.0,18.0,31.0,36.0,0.65
Liaocheng,-1.6121509693287035,103471.93981481482,270.44004821777344,102954.34722222222,261.44438114872685,-2.1329724347149885,57.0,31.0,63.0,16.0,55.0,19.0,0.72
Binzhou,-0.8090549045138888,103625.26388888888,269.1513474075883,103365.31018518518,261.1922833478009,-3.683681346752025,43.0,20.0,43.0,18.0,43.0,28.0,0.78
Heze,-1.4607673413825757,103376.01136363635,271.8297854336825,102734.36742424245,264.22214577414775,-1.527595751213305,62.0,43.0,74.0,13.0,42.0,35.0,0.7
Zhengzhou,-1.3458658854166667,103342.95833333331,272.4562428792317,100936.33333333331,264.1639811197917,-1.5863189697265625,68.0,42.0,86.0,10.0,40.0,30.0,0.75
Kaifeng,-1.7224818638392858,103350.82738095238,272.67340015229723,102488.26785714286,264.21827334449404,-1.733460199265253,85.0,63.0,111.0,10.0,53.0,13.0,0.82
Anyang,-0.0186289911684782,103455.66847826086,270.83169223951256,100940.21195652174,261.8886400305706,-2.2123539136803667,74.0,42.0,98.0,27.0,55.0,16.0,0.98
Hebi,-0.093017578125,103449.73611111112,271.4352739122179,101395.125,262.2032063802083,-2.446521335177952,68.0,43.0,86.0,14.0,43.0,26.0,1.06
Xinxiang,-1.043390447443182,103402.06818181818,272.03069097345525,100888.57954545454,262.270263671875,-2.2103313099254263,63.0,29.0,76.0,15.0,24.0,46.0,0.7
Jiaozuo,-1.1124186197916666,103366.875,271.66309509277346,99602.65833333334,260.97325846354164,-1.4065256754557292,65.0,40.0,80.0,29.0,34.0,34.0,1.0
Puyang,-0.8916286892361112,103434.51388888888,270.9128129747179,102793.90277777778,262.8833279079861,-2.2346615261501737,57.0,38.0,64.0,10.0,45.0,27.0,0.5
