,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3803746649559507,102417.73138297872,273.1051603276679,97144.4574468085,259.5293208994764,-2.868982193317819,46.0,32.0,37.0,9.0,24.0,54.0,0.6
Tianjin,1.624040545839252,102203.22348484848,274.94354710434425,101886.59090909093,265.8258269338897,-3.695804480350379,189.0,142.0,271.0,34.0,86.0,6.0,2.18
Shijiazhuang,1.086854722764757,102380.83333333331,274.3758782280816,98262.97222222222,260.2736104329427,-2.5861138237847223,117.0,65.0,184.0,62.0,71.0,15.0,1.92
Tangshan,-0.4223683675130208,102192.28472222222,273.7800123426649,100893.61111111112,268.5584954155816,-2.4049614800347223,249.0,199.0,325.0,100.0,99.0,6.0,3.69
Langfang,1.3756134033203125,102270.8625,276.1283630371093,102052.85,261.0165466308593,-4.4204345703125,47.0,21.0,47.0,20.0,31.0,37.0,0.24
Baoding,1.310266348031851,102401.58653846152,273.703610933744,97596.17307692308,258.2220529409555,-2.8468393179086537,104.0,78.0,143.0,52.0,80.0,12.0,1.7
Cangzhou,1.3651397705078123,102225.1125,275.7431091308593,102101.725,267.4550231933593,-3.18642578125,150.0,115.0,179.0,42.0,89.0,7.0,2.0
Hengshui,0.5431671142578125,102263.125,276.2835388183594,101969.375,266.75879923502606,-3.6336669921875,271.0,221.0,323.0,75.0,100.0,5.0,2.89
Xingtai,0.6954775723544034,102282.26136363635,276.8747142444957,99649.16666666669,265.52054757782906,-3.225604433001894,163.0,124.0,210.0,107.0,97.0,6.0,2.01
Handan,0.5283292573073815,102230.7801724138,277.5337745403421,98880.77586206896,267.835633376549,-2.951580179148707,151.0,116.0,207.0,145.0,98.0,8.0,2.48
Taiyuan,1.279033495032269,102641.64673913045,268.48407380477244,88016.41304347826,255.3452320928159,-1.795447308084239,62.0,17.0,74.0,34.0,20.0,33.0,1.43
Yangquan,2.061529976981027,102497.23214285714,270.3273446219308,90774.5,257.6540745326451,-0.8455461774553571,119.0,68.0,187.0,94.0,66.0,29.0,1.39
Changzhi,0.8170684814453125,102324.35357142855,274.00354439871654,89520.9,255.99506225585932,-2.117881556919643,160.0,122.0,216.0,139.0,67.0,15.0,2.92
Jincheng,0.7071075439453125,102203.21195652174,276.40459010912025,91473.02173913045,257.2590398373811,-2.6728250254755435,302.0,252.0,371.0,188.0,78.0,8.0,7.43
Jinan,0.1674465056388608,102127.72177419356,276.69019834456907,100324.85483870968,273.15037979618194,0.152741462953629,153.0,117.0,191.0,45.0,64.0,29.0,1.19
Zibo,0.4384598504929315,102134.13690476192,276.43453398204986,99898.59523809524,272.89063517252606,1.0028308686755951,134.0,102.0,183.0,56.0,69.0,19.0,2.05
Jining,-1.3673553466796875,102091.3515625,277.6504821777344,101137.65625,274.6605529785156,-0.53173828125,110.0,83.0,169.0,54.0,100.0,12.0,1.23
Dezhou,1.0369227482722356,102160.55769230767,276.6138423039363,101829.46153846152,273.4180039625901,-1.5722374549278846,173.0,131.0,231.0,62.0,62.0,15.0,2.27
Liaocheng,0.1000473587601273,102140.4675925926,277.9797555428964,101637.94444444444,274.7417636447483,-1.7021077473958333,164.0,125.0,208.0,88.0,50.0,33.0,2.13
Binzhou,1.5563190601490162,102136.79166666669,276.2105859827112,101885.9074074074,273.9332422327112,0.4849582248263889,150.0,115.0,168.0,71.0,56.0,13.0,2.27
Heze,-0.790880145448627,102070.00378787878,278.9434879187382,101449.68181818182,275.9454410437382,-1.0221243193655305,148.0,113.0,193.0,41.0,76.0,10.0,1.74
Zhengzhou,1.7694447835286458,102022.64583333331,279.83619181315106,99702.54166666669,276.1668395996094,-0.7838541666666666,193.0,145.0,247.0,53.0,80.0,12.0,1.88
Kaifeng,0.4040941510881696,102025.57738095238,279.82767014276413,101193.78571428572,276.66100347609745,-1.0234898158482142,114.0,76.0,178.0,28.0,64.0,2.0,2.44
Anyang,0.275424459706182,102157.73369565218,279.1630819569463,99721.32608695651,271.36493317977244,-2.969232973845109,237.0,174.0,376.0,170.0,96.0,5.0,5.45
Hebi,-0.040830824110243,102144.79166666669,279.7740987141927,100153.72222222222,272.65278795030383,-3.4308403862847223,149.0,114.0,226.0,166.0,114.0,12.0,5.55
Xinxiang,0.3082705411044034,102057.36363636365,279.3977966308594,99630.5,272.68739180131394,-1.9453014026988635,163.0,124.0,199.0,38.0,55.0,5.0,1.19
Jiaozuo,1.608539835611979,102050.44166666668,279.40508829752605,98417.7,268.414463297526,-1.3757405598958334,170.0,129.0,235.0,74.0,75.0,6.0,2.03
Puyang,-0.1561194525824653,102115.59722222222,278.8859693739149,101494.88888888888,275.9494459364149,-1.9381103515625,104.0,76.0,158.0,35.0,58.0,12.0,1.62
