,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0317759412400265,102627.67686170212,284.0401273686835,97535.44414893616,263.71299970910906,-0.3395148743974401,33.0,13.0,33.0,2.0,32.0,36.0,0.44
Tianjin,1.6881417939157195,102658.73295454546,286.7990870620265,102349.67045454546,263.81039151278407,-0.3047489975437973,38.0,15.0,38.0,7.0,37.0,39.0,0.6
Shijiazhuang,-0.3274264865451389,102661.38888888888,285.8945583767361,98669.68055555556,268.41777886284723,0.1411183675130208,63.0,26.0,75.0,15.0,42.0,31.0,0.66
Tangshan,3.044236924913194,102595.18055555556,285.4657931857639,101327.18055555556,263.8677029079861,-1.2764163547092011,31.0,12.0,31.0,7.0,25.0,51.0,0.33
Langfang,0.93787841796875,102680.525,287.085986328125,102468.275,263.662451171875,0.3354217529296875,34.0,12.0,34.0,7.0,33.0,40.0,0.32
Baoding,0.1852792593149038,102668.59134615384,284.9311335637019,98033.2403846154,265.9086726262019,0.6941094031700721,54.0,27.0,58.0,11.0,41.0,40.0,0.37
Cangzhou,0.22725830078125,102715.2375,287.049365234375,102594.8,265.897119140625,0.7099090576171875,32.0,9.0,32.0,5.0,21.0,62.0,0.43
Hengshui,0.2569376627604167,102719.6875,287.1830240885417,102433.04166666669,267.9225260416667,0.9543507893880208,71.0,37.0,92.0,50.0,52.0,36.0,1.43
Xingtai,-0.2416048916903409,102685.42234848483,287.0347641453599,100125.27651515152,268.07637162642044,0.6519863244258997,66.0,20.0,81.0,30.0,51.0,29.0,1.2
Handan,-0.0685298525053879,102672.73922413791,287.7477017106681,99410.67672413791,267.43728953394395,0.9888279355805496,97.0,48.0,143.0,55.0,63.0,28.0,2.83
Taiyuan,1.2919417671535327,102634.86141304349,281.2325598675272,88556.55978260869,265.98892875339675,0.2868420144786005,85.0,55.0,119.0,56.0,69.0,32.0,2.25
Yangquan,1.6453421456473214,102627.34821428572,282.91660853794644,91298.26785714286,266.86917550223217,-0.4631064278738839,57.0,28.0,64.0,55.0,48.0,51.0,0.95
Changzhi,0.7970162527901786,102612.6732142857,283.630810546875,90160.66785714286,266.6369489397321,0.1587267194475446,94.0,65.0,138.0,19.0,61.0,40.0,1.34
Jincheng,0.5412624193274457,102620.0679347826,285.6129946501359,92132.82065217392,268.1679369055706,0.3756667427394701,70.0,49.0,90.0,25.0,33.0,59.0,1.52
Jinan,1.6390912455897175,102769.29233870968,287.53311649445567,100997.83467741936,267.6916346396169,0.2525226223853327,65.0,28.0,79.0,24.0,38.0,59.0,1.4
Zibo,2.1174868629092263,102752.27083333331,287.5685337611607,100559.60119047618,267.11773390997024,-0.9245787121000744,58.0,20.0,65.0,17.0,29.0,63.0,1.1
Jining,0.226959228515625,102781.6328125,288.41778564453125,101844.1875,270.2235717773437,0.9297943115234376,78.0,41.0,106.0,36.0,47.0,40.0,0.83
Dezhou,1.4683697040264423,102752.47596153848,287.84313025841345,102427.81730769233,267.6941669170673,0.6617326002854568,74.0,36.0,97.0,31.0,25.0,60.0,0.6
Liaocheng,1.0067477756076388,102750.7800925926,288.4434407552083,102259.05092592593,268.7743869357639,1.6287033646195024,71.0,30.0,91.0,16.0,28.0,53.0,0.57
Binzhou,2.128094708478009,102740.2800925926,287.50420464409723,102493.90277777778,266.7763400607639,-0.7440903275101273,63.0,34.0,75.0,19.0,31.0,53.0,0.6
Heze,0.4947528261126894,102752.89962121211,289.5336396188447,102145.33712121211,270.4127234256629,1.5082244873046875,96.0,43.0,142.0,17.0,35.0,49.0,0.7
Zhengzhou,0.6518758138020834,102697.17708333331,289.294677734375,100415.04166666669,270.7752278645833,1.0418345133463542,106.0,73.0,161.0,17.0,83.0,19.0,0.89
Kaifeng,0.8232625325520834,102733.81845238096,289.78281947544644,101917.79166666669,271.4668782552083,1.6706593831380208,95.0,64.0,139.0,17.0,31.0,67.0,0.8
Anyang,0.1410416312839673,102685.53532608696,288.70317807404894,100308.47282608696,267.7114151664402,1.2656548541525137,101.0,55.0,152.0,39.0,51.0,38.0,1.05
Hebi,0.0332234700520833,102681.13194444444,289.17933485243054,100741.79166666669,266.74053276909723,1.3525170220269098,62.0,36.0,73.0,20.0,34.0,51.0,0.77
Xinxiang,0.6484430486505682,102692.11931818182,288.83986594460225,100311.30681818182,268.21664151278407,1.4515838623046875,72.0,37.0,93.0,16.0,41.0,56.0,0.72
Jiaozuo,0.7054890950520833,102661.50416666668,288.76609700520834,99087.925,268.21857096354165,0.8752166748046875,86.0,40.0,121.0,19.0,47.0,41.0,1.15
Puyang,0.8713853624131944,102738.27083333331,288.93541124131946,102131.68055555556,269.27894422743054,1.8018442789713545,75.0,46.0,100.0,23.0,33.0,54.0,0.7
