,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.272023951753657,100245.53590425532,303.1195977393617,95455.3284574468,289.804931640625,0.1606896583070146,43.0,8.0,14.0,2.0,6.0,138.0,0.31
Tianjin,1.3143504749644883,100194.73674242424,304.0011837121212,99903.74431818182,293.85594963304925,-0.083375410600142,49.0,8.0,15.0,6.0,7.0,158.0,0.49
Shijiazhuang,0.8569912380642362,100398.20138888888,302.54644097222223,96593.8125,292.8443196614583,-0.1531083848741319,50.0,11.0,20.0,5.0,6.0,159.0,0.38
Tangshan,-0.2167934841579861,100215.47916666669,302.87147352430554,99024.11805555556,294.0224880642361,0.6465335422092013,59.0,10.0,24.0,3.0,5.0,167.0,0.46
Langfang,1.927960205078125,100208.8625,304.54033203125,100009.5625,293.182080078125,-0.2150604248046875,59.0,8.0,23.0,7.0,14.0,167.0,0.28
Baoding,1.199962909405048,100351.04326923077,302.1311598557692,95952.48557692308,292.22928560697113,0.4871180607722356,47.0,9.0,15.0,5.0,5.0,151.0,0.3
Cangzhou,1.991754150390625,100268.98125,303.022607421875,100155.4625,294.826611328125,-1.5027557373046876,47.0,14.0,28.0,6.0,6.0,150.0,0.37
Hengshui,2.360870361328125,100346.25,302.66064453125,100075.0625,294.9259440104167,-0.923914591471354,46.0,12.0,28.0,6.0,5.0,146.0,0.28
Xingtai,0.7919487230705492,100421.67613636365,301.9944957386364,97969.80492424245,293.8001967921401,-0.8173361113577178,42.0,5.0,11.0,6.0,4.0,134.0,0.28
Handan,0.4531050057246767,100460.2349137931,301.6180630387931,97331.94181034484,293.301025390625,-1.1832817340719288,43.0,8.0,24.0,5.0,4.0,138.0,0.66
Taiyuan,1.1676383640455164,100645.02989130437,298.8986073369565,87184.38858695653,286.34993843410325,-0.704364942467731,88.0,64.0,94.0,15.0,19.0,190.0,0.96
Yangquan,1.375030517578125,100563.79464285714,299.9428013392857,89746.49107142857,288.2164829799107,-1.3407440185546875,42.0,11.0,16.0,8.0,11.0,135.0,0.57
Changzhi,1.1618748256138394,100662.2125,298.98571428571427,88694.33392857143,287.96201869419644,-2.0330431256975445,48.0,18.0,26.0,11.0,7.0,154.0,0.53
Jincheng,1.293784763502038,100668.21467391304,299.8038383152174,90566.95380434782,289.8378800101902,-1.7100544805112092,42.0,12.0,18.0,2.0,7.0,134.0,0.4
Jinan,1.4024845246345763,100336.57862903226,299.7141507056452,98651.88508064517,293.7772728704637,-3.651196387506301,31.0,6.0,11.0,5.0,9.0,99.0,0.39
Zibo,1.183135986328125,100273.26488095238,298.68536086309524,98187.89583333331,293.7474539620536,-4.041032337007069,27.0,7.0,9.0,8.0,15.0,85.0,0.5
Jining,2.132659912109375,100375.265625,299.80792236328125,99482.28125,293.9515380859375,-3.9846343994140634,34.0,6.0,16.0,6.0,6.0,110.0,0.38
Dezhou,1.9421128493088944,100330.25480769233,301.60021033653845,100021.98557692308,294.7207219050481,-2.5194173959585338,39.0,6.0,9.0,7.0,6.0,126.0,0.38
Liaocheng,1.7269366229021992,100406.72916666669,301.4244791666667,99938.30324074074,294.1567111545139,-2.58835686577691,38.0,7.0,12.0,7.0,3.0,123.0,0.46
Binzhou,0.9978061252170138,100254.08101851853,301.0625,100020.22916666669,295.3301775896991,-2.8241424560546875,35.0,3.0,6.0,6.0,4.0,112.0,0.27
Heze,1.612527558297822,100440.97159090907,300.92720170454544,99859.6231060606,293.7970007694129,-4.016998753403172,42.0,12.0,22.0,5.0,7.0,135.0,0.2
Zhengzhou,1.716217041015625,100521.47916666669,302.55908203125,98329.8125,293.3745930989583,-1.1899464925130208,49.0,20.0,39.0,5.0,7.0,157.0,0.63
Kaifeng,1.5011233375186013,100478.94345238096,301.87890625,99697.37202380953,294.1537039620536,-2.9083128429594494,43.0,14.0,24.0,6.0,4.0,137.0,0.65
Anyang,0.3815480107846467,100472.26902173914,301.8470618206522,98190.91032608696,293.60342009171194,-1.9460429315981655,48.0,7.0,29.0,8.0,8.0,155.0,0.55
Hebi,-0.054168701171875,100473.00694444444,301.92144097222223,98611.67361111112,293.9355740017361,-1.1666988796657989,48.0,14.0,25.0,10.0,5.0,152.0,0.82
Xinxiang,0.7450589266690341,100489.24431818182,301.7298473011364,98203.97159090907,293.55111416903407,-1.015992598100142,42.0,12.0,20.0,5.0,4.0,133.0,0.6
Jiaozuo,1.4100240071614585,100516.52916666666,302.6516927083333,97084.3625,293.16027018229164,0.3078236897786458,55.0,25.0,45.0,7.0,6.0,164.0,0.66
Puyang,1.2919141981336806,100443.02083333331,301.7312282986111,99863.84027777778,293.8432345920139,-3.107454087999132,38.0,11.0,25.0,6.0,6.0,121.0,0.38
