,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9630471087516622,101964.7180851064,283.5926955202793,96906.95212765958,266.3799996883311,3.205382976126164,56.0,40.0,62.0,9.0,29.0,65.0,0.46
Tianjin,1.4295682040127842,102092.93181818182,287.058320016572,101785.25,265.834853663589,3.7470578280362217,51.0,30.0,51.0,11.0,21.0,95.0,0.44
Shijiazhuang,-0.1646355523003472,101951.72916666669,286.0927463107639,97973.33333333331,269.4673800998264,2.500700208875868,73.0,40.0,95.0,19.0,45.0,51.0,1.16
Tangshan,2.587588840060764,102117.86805555556,285.1632758246528,100858.22222222222,266.22492133246527,3.940478854709201,55.0,26.0,60.0,15.0,24.0,92.0,0.53
Langfang,1.729022216796875,102057.0375,287.494189453125,101846.1,265.6784912109375,3.608963012695313,60.0,40.0,69.0,13.0,26.0,89.0,0.5
Baoding,0.6209505521334134,101963.01923076923,284.81751427283655,97349.5,268.40774301382214,2.793420644906851,62.0,34.0,73.0,21.0,34.0,69.0,0.68
Cangzhou,1.255609130859375,102098.03125,287.99296875,101978.75,266.9176025390625,3.5745147705078124,52.0,27.0,53.0,18.0,16.0,97.0,0.8
Hengshui,1.639862060546875,102074.13541666669,288.2462565104167,101790.16666666669,268.2158610026042,4.29455057779948,67.0,36.0,83.0,15.0,21.0,105.0,0.47
Xingtai,0.5355992172703599,102021.96212121211,287.1224772135417,99463.03787878789,269.21772534919506,4.179260716293797,71.0,45.0,92.0,25.0,38.0,69.0,1.42
Handan,0.751013394059806,102062.25,286.0989948141164,98789.69827586209,270.2767333984375,4.164711261617726,73.0,37.0,95.0,17.0,31.0,86.0,0.63
Taiyuan,1.329835311226223,101784.6304347826,281.3671556555706,87775.25,268.79269807235056,1.218401701554008,98.0,73.0,117.0,46.0,29.0,79.0,0.96
Yangquan,0.5051313127790179,101830.73214285714,282.74557059151783,90557.32142857143,269.01124790736606,1.132749285016741,57.0,34.0,63.0,27.0,35.0,67.0,0.9
Changzhi,0.4592886788504464,101938.55714285714,280.9627859933036,89420.7642857143,268.8611083984375,1.3295684814453126,60.0,36.0,69.0,15.0,19.0,103.0,0.55
Jincheng,-0.5769666588824728,102111.23913043478,279.5721488620924,91463.07608695651,271.5833740234375,1.886455370032269,62.0,39.0,73.0,6.0,15.0,88.0,0.72
Jinan,1.2054886356476815,102198.12096774194,286.28431357106854,100425.34677419356,269.81088158392134,2.316073017735635,66.0,34.0,81.0,17.0,22.0,89.0,0.77
Zibo,0.7240208217075893,102193.89285714286,286.31211635044644,99997.67857142857,267.8749476841518,1.6625576927548362,58.0,30.0,65.0,16.0,20.0,99.0,0.58
Jining,0.76251220703125,102300.8046875,284.6346435546875,101357.46875,274.0047607421875,1.9082489013671875,56.0,40.0,54.0,11.0,16.0,92.0,0.6
Dezhou,1.4059190016526442,102150.42307692308,287.7187312199519,101827.17307692308,268.8941462590144,3.213793241060697,64.0,26.0,77.0,14.0,19.0,96.0,0.57
Liaocheng,1.6226908365885415,102190.68518518518,286.8046965422454,101698.28703703704,271.7683421947338,3.852615356445313,70.0,43.0,89.0,17.0,17.0,94.0,0.43
Binzhou,0.5348725495515047,102165.20370370372,287.7919650607639,101919.8425925926,266.3686749493634,1.988936247649016,44.0,31.0,44.0,17.0,21.0,98.0,0.75
Heze,1.241298791133996,102329.55303030302,283.659882516572,101712.03787878789,275.2005615234375,1.7881918242483428,55.0,23.0,59.0,10.0,13.0,76.0,0.37
Zhengzhou,-0.9179585774739584,102346.75,280.54296875,99999.375,276.1435953776042,1.8601837158203125,36.0,25.0,16.0,5.0,16.0,91.0,0.4
Kaifeng,0.2064891996837797,102363.28571428572,280.9528343563988,101526.67857142857,276.649408249628,2.117821829659598,37.0,26.0,19.0,4.0,11.0,86.0,0.47
Anyang,1.192139998726223,102184.70652173914,284.8083920686141,99781.77173913045,272.5630785071331,4.377071878184443,66.0,48.0,74.0,10.0,16.0,84.0,0.57
Hebi,1.3503384060329862,102218.47222222222,284.5790744357639,100250.80555555556,272.9948323567708,4.73314921061198,56.0,37.0,61.0,9.0,14.0,87.0,0.4
Xinxiang,0.7164556329900568,102287.11363636365,282.5770818536932,99862.15909090907,274.41256436434657,3.2389346036044038,41.0,26.0,41.0,6.0,14.0,93.0,0.63
Jiaozuo,-0.990069580078125,102288.45,281.5676595052083,98629.65,274.63793131510414,1.8824330647786456,50.0,32.0,50.0,4.0,17.0,75.0,0.4
Puyang,1.834876166449653,102252.33333333331,285.59654405381946,101640.47222222222,273.425279405382,3.739876641167535,63.0,45.0,70.0,8.0,14.0,74.0,0.57
